x,y
0.0,0.0
1.2,-8.1
2.6,-15.0
2.8,-21.0
3.6,-26.9
1.2,-34.1
-5.3,-40.9
-13.7,-46.2
-22.3,-53.9
-31.1,-59.3
-39.8,-65.9
-47.7,-72.2
-55.6,-77.1
-62.6,-85.3
-70.0,-91.3
-73.8,-93.1
-74.7,-93.5
-76.1,-89.3
-81.9,-84.4
-87.0,-80.7
-93.9,-75.2
-101.0,-69.9
-109.1,-62.5
-118.1,-57.9
-130.1,-54.9
-143.2,-53.5
-155.2,-50.4
-168.3,-46.5
-181.2,-41.4
-193.7,-37.3
-207.2,-33.6
-221.8,-30.5
-237.2,-27.7
-252.5,-26.2
-268.0,-24.7
-283.7,-23.3
-299.1,-20.5
-313.6,-18.5
-328.3,-16.7
-342.2,-17.0
-356.1,-17.3
-370.4,-16.5
-384.2,-15.5
-396.2,-14.9
-406.1,-14.6
-412.3,-17.5
-414.4,-18.5
-414.9,-16.2
-413.5,-16.8
-412.5,-16.4
-412.0,-17.4
-411.7,-18.4
-411.7,-18.4
-411.5,-19.6
-412.1,-19.8
-413.8,-19.4
-416.1,-20.5
-420.0,-19.9
-424.2,-20.6
-429.6,-20.6
-436.2,-21.2
-443.3,-23.4
-450.3,-25.5
-459.2,-27.1
-467.3,-30.9
-475.4,-34.8
-483.0,-40.9
-489.9,-47.9
-497.2,-53.7
-505.5,-58.9
-513.5,-66.3
-521.7,-73.9
-528.1,-83.2
-534.0,-92.2
-540.9,-101.7
-546.0,-112.8
-549.8,-123.3
-554.2,-134.1
-557.9,-147.1
-561.2,-158.6
-564.4,-171.3
-566.5,-182.3
-568.3,-193.1
-571.0,-201.9
-572.3,-208.7
-575.3,-213.8
-579.7,-217.1
-586.0,-216.3
-594.6,-213.0
-603.5,-211.0
-612.1,-209.9
-621.7,-209.4
-632.3,-207.0
-642.7,-205.7
-653.5,-204.5
-664.8,-202.3
-676.3,-200.3
-687.0,-199.1
-697.2,-197.7
-706.1,-196.9
-714.0,-195.5
-719.8,-195.8
-725.0,-194.5
-729.3,-192.8
-732.8,-187.1
-736.4,-180.1
-740.7,-170.9
-743.0,-164.5
-745.4,-156.9
-749.3,-150.0
-752.4,-142.9
-755.9,-135.8
-759.8,-128.9
-762.3,-123.9
-766.0,-118.2
-769.7,-112.5
-771.3,-105.8
-773.8,-102.1
-778.8,-99.3
-785.5,-101.4
-796.0,-107.4
-805.3,-110.6
-814.6,-113.7
-821.9,-119.7
-828.1,-125.1
-834.5,-129.3
-839.5,-134.2
-844.3,-138.8
-845.1,-138.0
-846.2,-137.3
-845.4,-135.7
-845.1,-135.6
-843.8,-133.7
-842.5,-133.1
-841.4,-131.4
-841.1,-132.5
-841.0,-134.9
-842.2,-135.4
-844.3,-138.8
-847.4,-141.6
-851.5,-144.8
-857.0,-148.6
-863.0,-152.6
-870.6,-153.8
-877.3,-155.6
-886.0,-151.0
-896.3,-148.4
-902.3,-143.7
-908.5,-136.7
-911.5,-120.5
-916.1,-109.1
-921.6,-96.6
-927.4,-85.6
-933.9,-73.7
-940.6,-61.8
-946.7,-52.2
-953.1,-41.5
-959.5,-30.8
-965.1,-21.0
-970.5,-11.0
-976.0,0.1
-980.7,11.6
-986.9,23.7
-992.4,36.1
-998.8,48.1
-1005.8,62.3
-1012.3,75.5
-1018.7,88.7
-1024.9,103.4
-1031.2,118.0
-1037.7,132.4
-1043.3,146.1
-1049.0,159.6
-1054.1,174.7
-1058.2,189.1
-1061.1,201.4
-1063.5,215.4
-1065.6,225.5
-1066.8,234.9
-1066.4,241.3
-1065.2,245.6
-1064.6,249.6
-1065.0,248.2
-1065.8,249.1
-1067.1,247.2
-1067.6,245.7
-1067.9,245.5
-1067.2,245.9
-1067.4,245.8
-1067.9,248.1
-1067.6,248.2
-1067.2,249.7
-1067.3,250.8
-1067.7,253.1
-1068.2,255.3
-1068.7,258.8
-1068.7,260.0
-1070.4,261.7
-1070.5,262.9
-1070.4,265.4
-1069.0,268.6
-1066.5,271.0
-1062.7,272.7
-1058.7,273.3
-1055.9,273.5
-1053.0,273.6
-1050.5,272.3
-1048.1,269.8
-1046.0,268.3
-1044.4,265.3
-1043.3,262.0
-1042.3,258.8
-1041.0,254.5
-1039.7,250.1
-1038.9,246.8
-1037.6,242.5
-1036.9,239.1
-1035.9,234.6
-1035.0,230.1
-1034.6,226.6
-1033.7,222.0
-1033.7,219.5
-1035.1,218.9
-1038.0,217.5
-1040.0,217.8
