x,y
0.0,0.0
0.2,0.1
-1.0,0.6
-3.1,1.5
-5.2,1.8
-6.7,1.6
-7.5,1.1
-8.9,1.2
-9.9,1.0
-10.2,0.3
-10.6,0.5
-10.6,0.0
-11.1,-0.3
-9.9,0.1
-9.5,0.8
-8.7,0.8
-8.4,1.0
-8.0,0.7
-7.4,0.4
-6.4,0.3
-6.3,-0.3
-7.4,0.4
-7.9,0.0
-8.5,-0.4
-8.6,-1.8
-8.5,-4.3
-8.3,-8.3
-7.6,-11.8
-7.2,-16.7
-6.7,-22.4
-5.8,-29.5
-4.9,-36.2
-4.3,-41.9
-3.0,-47.9
-2.9,-52.8
-4.8,-56.6
-9.6,-59.9
-15.6,-62.3
-23.4,-62.7
-31.5,-62.1
-39.7,-61.4
-48.7,-60.2
-57.2,-57.5
-71.7,-54.3
-83.3,-46.5
-99.7,-48.5
-108.1,-49.5
-115.5,-49.3
-122.8,-44.2
-130.2,-41.7
-136.2,-38.3
-142.3,-33.1
-147.9,-27.9
-154.1,-23.4
-159.0,-20.0
-163.3,-17.3
-166.7,-14.8
-170.4,-12.6
-173.9,-10.9
-177.8,-8.7
-182.1,-6.6
-187.1,-3.8
-193.0,-0.4
-198.9,3.3
-205.5,8.0
-211.9,12.2
-219.3,16.4
-229.0,19.4
-240.2,22.8
-251.8,26.4
-262.9,28.9
-272.3,33.5
-282.6,40.6
-290.9,47.2
-299.5,53.1
-307.4,57.1
-314.6,60.6
-320.5,64.3
-323.0,69.0
-327.3,71.2
-330.2,72.4
-332.1,73.1
-332.9,73.6
-333.0,73.5
-332.9,73.6
-332.6,73.5
-332.5,73.6
-332.0,73.2
-331.4,72.9
-331.3,73.1
-331.1,73.1
-330.9,72.9
-330.9,72.9
-330.9,72.9
-330.9,72.9
-330.9,72.9
-330.6,72.5
-330.7,72.5
-330.7,72.5
-330.6,72.1
-330.6,72.1
-330.4,71.6
-330.5,71.6
-330.6,71.5
-330.6,71.5
-330.7,71.5
-330.8,71.4
-330.3,70.7
-330.5,70.6
-330.4,70.1
-330.4,70.1
-330.2,69.8
-330.2,69.8
-330.2,69.8
-330.2,69.8
-330.2,69.8
-330.4,70.1
-330.5,70.1
-330.5,70.1
-331.0,70.2
-332.0,70.6
-333.4,71.6
-334.4,72.6
-335.8,73.7
-338.4,75.1
-342.1,77.2
-346.7,79.7
-351.6,82.5
-356.3,84.7
-361.9,87.7
-368.0,90.7
-374.6,94.1
-381.5,97.6
-388.1,101.3
-393.9,104.2
-399.5,107.0
-404.2,109.4
-409.0,111.8
-413.5,114.1
-417.6,115.4
-422.0,117.1
-427.2,119.3
-433.0,122.1
-439.4,125.1
-446.6,128.0
-454.4,131.3
-463.0,133.7
-472.6,135.5
-482.8,136.4
-494.0,136.7
-505.4,136.4
-516.5,134.7
-528.1,132.6
-540.1,130.3
-552.5,127.8
-565.3,126.0
-578.4,125.0
-591.9,125.9
-606.4,128.7
-620.7,132.7
-635.1,137.2
