x,y
0.0,0.0
11.1,-2.2
25.1,-6.3
38.5,-9.6
52.8,-13.5
65.5,-15.8
80.2,-19.3
95.2,-22.5
110.8,-25.3
126.1,-28.3
141.5,-31.3
156.3,-33.2
170.3,-34.3
185.2,-36.2
198.0,-36.9
210.5,-37.8
220.7,-37.7
229.1,-37.7
237.0,-38.2
242.1,-38.2
245.3,-38.4
246.6,-38.7
246.6,-38.7
247.0,-38.3
250.0,-38.6
254.2,-37.8
261.7,-38.7
268.7,-38.5
277.0,-38.6
285.9,-38.2
298.4,-39.1
312.2,-40.3
325.2,-40.8
340.1,-42.8
354.5,-43.5
370.0,-44.9
385.6,-46.1
400.3,-46.6
414.5,-47.7
428.2,-49.0
440.6,-50.0
452.9,-51.1
464.5,-52.8
474.7,-54.3
484.3,-56.3
493.7,-58.5
501.7,-60.4
506.9,-61.8
510.0,-62.0
512.4,-62.8
513.4,-63.4
512.4,-62.8
511.3,-62.3
511.0,-62.6
509.9,-62.1
509.7,-62.2
508.9,-61.5
510.5,-61.6
515.6,-63.0
522.0,-64.7
530.0,-66.6
538.7,-69.4
548.1,-71.7
560.1,-76.0
571.6,-79.4
585.7,-85.0
599.1,-89.7
612.3,-94.6
626.0,-100.6
641.0,-106.9
655.7,-113.5
669.8,-120.7
684.4,-128.9
699.7,-138.1
713.8,-146.6
728.6,-156.3
742.2,-165.4
756.4,-175.6
768.5,-184.5
781.4,-194.2
794.6,-203.7
807.7,-213.2
820.0,-222.1
832.3,-230.8
844.4,-239.7
856.6,-248.5
867.9,-256.7
879.1,-264.9
889.4,-272.2
900.5,-280.6
910.9,-287.9
921.3,-295.3
932.5,-303.4
943.7,-311.7
955.0,-319.7
968.2,-329.3
981.6,-338.6
995.3,-347.6
1010.0,-357.3
1024.8,-366.9
1039.6,-376.5
1054.0,-386.4
1069.1,-397.2
1083.1,-407.5
1096.6,-416.8
1110.7,-427.0
1124.2,-436.2
1137.9,-445.3
1152.0,-453.9
1166.5,-462.3
1181.3,-470.2
1196.4,-478.1
1211.6,-485.8
1226.7,-493.6
1242.7,-502.1
1257.9,-509.8
1272.9,-517.7
1288.0,-525.5
1303.0,-533.4
1317.3,-540.4
1332.1,-548.5
1345.9,-555.8
1358.9,-562.4
1371.8,-569.1
