x,y
0.0,0.0
8.8,3.0
26.8,0.8
55.8,8.6
107.8,-19.7
70.5,-40.8
85.6,-49.3
88.5,-51.1
87.4,-50.3
87.6,-50.7
85.5,-49.3
83.1,-47.8
56.2,-37.9
56.1,-38.0
56.2,-37.9
56.3,-37.9
56.7,-37.7
58.2,-37.2
61.6,-36.3
65.5,-34.1
70.0,-30.6
73.4,-24.7
75.2,-16.8
75.0,-6.0
74.4,6.1
74.0,19.2
74.7,33.1
74.7,47.4
75.1,62.4
75.4,77.7
76.5,92.0
77.9,107.2
78.8,123.1
79.7,139.0
80.9,154.6
81.7,170.5
82.5,185.9
83.4,200.6
84.4,215.5
85.1,231.0
86.0,246.3
86.6,262.3
86.4,278.3
86.6,294.3
86.9,310.6
87.0,327.4
87.1,343.8
87.5,360.0
88.0,376.1
88.4,392.3
88.7,408.1
89.2,423.9
89.7,439.9
90.4,455.4
91.1,471.2
92.3,486.3
94.0,501.1
95.7,515.5
97.3,530.1
99.4,542.9
102.1,554.2
105.4,564.1
109.6,572.8
115.7,579.8
121.7,587.2
127.4,595.8
131.9,606.6
135.6,618.7
139.4,631.6
143.0,645.7
146.5,660.1
150.3,674.6
153.7,689.1
157.4,703.5
160.9,718.4
165.5,732.8
170.4,747.5
176.6,761.4
187.3,773.3
202.8,779.8
218.8,783.3
234.2,785.5
251.6,785.6
267.0,787.8
282.4,790.6
296.9,795.8
310.1,803.2
321.2,813.0
330.4,824.7
295.4,913.6
302.5,927.9
309.1,943.6
316.2,959.9
322.2,977.5
328.2,994.8
333.5,1012.7
338.5,1030.4
342.8,1048.3
346.9,1065.5
350.5,1082.4
354.3,1098.8
357.9,1115.1
361.7,1131.0
365.1,1147.4
369.0,1163.5
372.8,1179.5
376.5,1195.6
380.6,1211.3
384.3,1227.3
388.0,1243.3
391.5,1258.7
394.7,1274.4
398.1,1289.8
401.7,1305.3
405.5,1321.7
409.2,1339.5
413.4,1357.1
417.4,1374.8
421.1,1392.3
424.7,1409.6
427.9,1427.0
431.2,1444.5
434.6,1462.0
438.1,1479.8
441.6,1497.9
445.0,1516.3
448.4,1534.5
451.8,1552.4
454.8,1570.6
457.3,1588.5
459.2,1606.4
460.7,1624.3
462.1,1642.0
464.1,1659.4
465.8,1676.7
467.3,1694.0
468.9,1711.3
470.7,1728.8
472.1,1746.0
473.4,1763.5
474.7,1780.3
476.3,1796.5
477.7,1812.8
479.6,1828.7
481.5,1844.2
483.7,1859.8
485.5,1875.4
487.7,1890.3
489.7,1905.4
491.7,1920.9
493.6,1936.4
495.9,1952.0
498.4,1967.3
501.5,1982.5
503.6,1998.2
505.9,2013.1
507.8,2028.5
509.6,2043.9
512.0,2059.0
514.3,2074.1
516.7,2089.5
519.0,2104.6
521.1,2120.2
523.2,2136.2
525.4,2151.7
527.5,2168.0
529.4,2184.0
531.6,2200.1
533.6,2216.3
536.0,2232.0
537.7,2248.5
540.1,2263.6
542.0,2279.0
544.2,2294.1
546.3,2308.8
548.4,2322.8
550.5,2337.4
552.5,2351.8
554.2,2366.3
556.1,2380.2
557.6,2393.9
558.9,2407.1
560.5,2420.0
562.3,2432.6
563.8,2445.2
565.4,2457.3
566.9,2470.0
568.6,2482.3
570.1,2495.0
571.6,2508.0
573.2,2520.6
575.0,2533.3
576.6,2545.9
578.1,2558.4
579.5,2571.2
581.2,2583.5
582.7,2596.8
584.1,2610.4
585.6,2624.2
587.4,2638.1
588.9,2652.3
590.2,2666.0
591.6,2679.6
592.9,2693.2
594.6,2706.0
596.2,2719.3
597.6,2732.6
599.1,2745.7
600.5,2758.9
601.8,2772.1
603.0,2785.2
604.3,2798.2
605.5,2811.2
606.5,2824.2
607.8,2836.8
608.9,2849.3
609.9,2861.8
610.9,2873.8
611.9,2885.3
613.1,2896.3
614.0,2907.6
615.1,2918.1
616.0,2929.0
617.2,2939.1
618.2,2949.0
619.2,2957.9
620.6,2966.1
622.8,2973.8
627.6,2978.6
634.3,2979.9
642.2,2977.0
649.7,2971.8
657.5,2964.1
665.5,2956.0
674.6,2947.2
684.3,2937.5
694.8,2926.8
705.5,2916.0
715.6,2905.5
725.7,2893.8
735.2,2881.4
744.3,2868.6
753.5,2855.5
762.5,2842.1
770.3,2830.2
777.6,2818.5
784.3,2807.1
791.8,2795.7
798.2,2785.5
803.9,2776.6
809.4,2768.7
814.4,2760.6
825.1,2755.4
835.7,2754.0
845.5,2757.9
855.0,2763.4
864.8,2772.9
873.9,2783.5
882.5,2795.8
891.1,2807.9
899.3,2820.6
906.5,2834.8
912.9,2849.8
918.4,2865.3
922.4,2880.9
924.3,2897.4
925.1,2913.7
923.9,2931.4
921.6,2948.6
918.8,2965.5
916.1,2982.6
913.0,3000.8
910.1,3018.6
907.2,3036.9
904.3,3055.7
901.5,3074.3
898.3,3093.5
894.9,3113.1
