x,y
0.0,0.0
-11.3,-6.4
-21.0,-7.3
-31.1,-6.9
-45.2,-13.4
-52.9,-10.4
-62.8,-13.6
-84.7,-30.7
-88.5,-23.1
-101.9,-28.6
-116.3,-36.2
-126.6,-34.5
-157.2,-56.9
-169.8,-81.4
-180.5,-80.7
-194.0,-81.4
-205.0,-79.4
-216.4,-74.7
-228.6,-69.9
-240.4,-61.4
-252.1,-51.8
-263.0,-40.0
-273.5,-27.3
-285.0,-15.3
-297.2,-3.0
-310.7,7.4
-325.5,14.5
-340.7,19.5
-356.6,21.0
-372.4,20.1
-388.8,14.5
-406.1,8.0
-423.9,1.7
-442.1,-5.6
-460.0,-13.1
-478.1,-23.0
-496.2,-31.6
-514.7,-41.3
-532.4,-50.1
-549.8,-59.0
-567.2,-68.0
-583.7,-75.9
-600.1,-84.0
-617.7,-94.0
-635.0,-103.0
-651.3,-109.9
-667.4,-118.1
-681.5,-125.8
-697.6,-134.0
-714.3,-141.9
-731.7,-150.8
-749.5,-159.6
-767.9,-169.3
-785.6,-178.1
-803.3,-186.9
-820.8,-195.8
-838.2,-204.7
-855.5,-213.7
-872.3,-222.8
-888.4,-230.9
-904.9,-240.2
-921.3,-248.3
-937.9,-257.5
-954.3,-265.6
-969.9,-273.9
-983.1,-279.6
-996.3,-286.4
-1004.4,-286.9
-1016.6,-292.8
-1031.4,-301.5
-1044.3,-308.5
-1059.2,-318.4
-1074.0,-327.1
-1089.5,-336.7
-1104.9,-346.5
-1120.2,-356.2
-1134.6,-365.1
-1148.6,-374.1
-1162.8,-383.0
-1177.3,-391.8
-1192.3,-401.7
-1206.4,-409.4
-1220.9,-418.2
-1235.5,-427.0
-1250.7,-436.8
-1265.7,-445.4
-1280.9,-453.9
-1296.6,-463.5
-1311.4,-471.0
-1327.3,-480.5
-1342.5,-489.0
-1357.5,-497.6
-1372.6,-506.2
-1388.2,-515.9
-1403.3,-524.4
-1418.6,-532.9
-1434.2,-542.5
-1449.3,-551.1
-1464.9,-560.7
-1480.0,-569.2
-1495.2,-577.8
-1510.6,-587.5
-1525.8,-596.1
-1540.8,-604.7
-1555.8,-613.3
-1570.6,-622.0
-1585.5,-630.7
-1600.3,-639.3
-1615.7,-649.0
-1630.9,-657.5
-1646.7,-667.1
-1662.2,-676.8
-1677.6,-686.5
-1693.0,-696.2
-1708.0,-704.8
-1723.7,-714.4
-1738.9,-722.8
-1754.6,-732.4
-1770.1,-742.1
-1785.1,-750.7
-1799.6,-759.5
-1814.1,-768.3
-1829.0,-778.2
-1843.5,-787.0
-1858.4,-796.9
-1872.9,-805.8
-1887.7,-815.7
-1902.1,-824.6
-1916.5,-834.6
-1930.6,-843.5
-1944.8,-852.5
-1958.7,-861.6
-1972.0,-869.6
-1985.7,-878.8
-1998.4,-887.0
-2011.3,-895.3
-2023.6,-902.5
-2036.2,-910.9
-2047.5,-917.2
-2059.2,-924.7
-2070.9,-932.1
-2083.0,-940.7
-2094.7,-948.2
-2106.9,-956.7
-2118.4,-964.2
-2129.8,-971.8
-2140.1,-978.6
-2149.2,-984.7
-2157.6,-989.7
-2164.7,-991.8
-2171.6,-991.4
-2177.4,-987.8
-2180.7,-981.7
-2181.5,-974.1
-2179.6,-963.8
-2177.7,-952.5
-2176.1,-940.9
-2174.5,-928.2
-2172.8,-914.2
-2171.5,-901.4
-2170.0,-887.3
-2167.8,-873.5
-2164.7,-858.9
-2160.7,-844.7
-2156.6,-830.4
-2152.5,-817.5
-2148.6,-804.4
-2144.0,-791.7
-2133.8,-764.9
-2129.5,-750.8
-2125.9,-738.8
-2119.1,-715.8
-2122.4,-704.7
-2126.3,-690.9
-2132.6,-683.5
-2143.6,-680.3
-2154.0,-678.5
-2166.0,-678.5
-2178.8,-678.2
-2192.8,-679.9
-2207.0,-680.2
-2222.8,-682.3
-2238.9,-685.6
-2255.3,-690.0
-2271.6,-695.7
-2287.4,-704.0
-2302.4,-712.5
-2317.0,-725.1
-2330.7,-739.1
-2344.0,-752.2
-2356.4,-766.7
-2368.9,-781.3
-2381.6,-795.7
-2395.0,-811.1
-2408.3,-826.7
-2421.9,-842.0
-2435.9,-856.0
-2450.5,-872.2
-2464.7,-887.3
-2479.0,-901.1
-2493.8,-917.2
-2508.3,-933.4
-2521.9,-951.4
-2534.4,-968.3
-2547.1,-989.2
-2557.9,-1009.3
-2568.4,-1030.9
-2577.1,-1051.9
-2585.9,-1074.3
-2593.5,-1097.0
-2599.7,-1119.1
-2604.6,-1143.0
-2608.3,-1167.3
-2609.9,-1191.2
-2610.4,-1216.9
-2609.4,-1241.9
-2607.6,-1267.3
-2605.4,-1294.1
-2602.1,-1320.1
-2598.3,-1347.5
-2594.4,-1375.1
-2590.1,-1401.5
-2586.8,-1430.0
-2583.9,-1458.3
-2581.4,-1486.4
-2579.8,-1514.3
-2579.5,-1542.8
-2580.2,-1570.9
-2581.9,-1599.8
-2584.8,-1628.2
-2588.8,-1656.3
-2593.3,-1684.1
-2598.3,-1711.6
-2603.4,-1737.9
-2609.2,-1765.2
-2615.5,-1792.3
-2621.7,-1818.2
-2628.5,-1845.0
-2635.2,-1870.6
-2642.4,-1897.2
-2649.5,-1922.8
-2657.1,-1949.4
-2664.5,-1974.6
-2672.4,-1999.8
-2680.4,-2025.0
-2688.6,-2050.0
-2697.3,-2076.1
-2706.0,-2101.0
-2715.2,-2126.8
-2724.4,-2152.7
-2733.1,-2177.4
-2742.1,-2203.5
-2751.0,-2228.2
-2760.3,-2254.0
-2770.0,-2279.8
-2780.0,-2304.0
-2790.7,-2329.3
-2801.0,-2353.4
-2812.1,-2378.6
-2822.6,-2402.7
-2833.7,-2427.8
-2844.7,-2451.7
-2856.6,-2476.5
-2868.2,-2500.1
-2880.5,-2524.8
-2892.9,-2549.4
-2904.7,-2574.2
-2916.2,-2599.2
-2928.1,-2625.2
-2939.7,-2650.1
-2951.5,-2675.0
-2963.2,-2701.1
-2973.8,-2726.4
-2984.1,-2751.8
-2994.5,-2778.5
-3004.6,-2805.4
-3014.6,-2832.1
-3024.4,-2859.0
-3034.0,-2884.7
-3044.0,-2911.6
-3053.4,-2938.6
-3062.7,-2965.7
-3071.4,-2991.8
-3080.2,-3019.1
-3088.4,-3045.4
-3097.0,-3072.8
-3105.5,-3100.2
-3113.7,-3126.5
-3122.1,-3154.0
-3130.0,-3180.4
-3138.5,-3207.8
-3146.9,-3235.3
-3155.1,-3261.6
-3164.1,-3288.8
-3173.0,-3316.1
-3182.1,-3343.2
-3191.7,-3371.6
-3200.3,-3398.8
-3209.0,-3426.2
-3217.9,-3454.8
-3225.8,-3481.2
-3234.7,-3509.7
-3243.2,-3537.1
-3251.7,-3564.6
-3260.1,-3592.1
-3267.9,-3618.5
-3276.7,-3647.0
-3285.1,-3674.5
-3293.5,-3702.0
-3301.5,-3728.3
-3310.0,-3755.7
-3318.4,-3783.3
-3326.2,-3809.7
-3334.5,-3837.2
-3342.8,-3863.4
-3351.2,-3890.9
-3359.2,-3917.2
-3367.2,-3943.6
-3375.9,-3971.1
-3384.0,-3997.3
-3391.9,-4023.7
-3400.0,-4050.0
-3408.1,-4076.4
-3416.1,-4102.8
-3423.8,-4128.0
-3431.9,-4154.3
-3439.6,-4179.5
-3447.2,-4203.6
-3454.8,-4227.6
-3462.6,-4251.6
-3470.1,-4274.3
-3477.7,-4297.1
-3485.5,-4319.8
-3493.1,-4341.3
-3500.8,-4362.8
-3508.2,-4383.1
-3515.2,-4402.3
-3522.4,-4421.5
-3528.8,-4438.5
-3535.4,-4455.4
-3542.7,-4470.8
-3551.6,-4485.6
-3562.9,-4499.4
-3575.6,-4512.7
-3588.5,-4525.8
-3600.5,-4538.1
-3611.1,-4552.2
-3620.3,-4568.0
-3627.5,-4584.6
-3632.9,-4600.9
-3637.5,-4617.4
-3642.1,-4633.8
-3647.3,-4651.4
-3651.8,-4666.7
-3656.6,-4681.8
-3660.8,-4696.0
-3664.5,-4706.6
-3669.9,-4716.7
-3677.7,-4725.7
-3689.6,-4730.6
-3700.2,-4734.9
-3710.9,-4735.4
-3723.1,-4736.5
-3735.8,-4737.5
-3747.4,-4741.3
-3757.6,-4743.3
-3765.9,-4747.2
-3772.1,-4751.9
-3774.9,-4760.5
-3775.4,-4771.3
-3775.1,-4784.9
-3773.7,-4798.8
-3773.1,-4814.9
-3771.7,-4830.2
-3770.2,-4845.4
-3769.0,-4861.8
-3766.9,-4876.0
-3765.3,-4890.1
-3763.9,-4904.1
-3762.6,-4916.9
-3761.7,-4929.5
-3760.3,-4939.7
-3759.4,-4949.7
-3757.5,-4957.8
-3754.7,-4966.2
-3747.6,-4971.6
-3738.5,-4974.0
-3728.9,-4977.9
-3719.3,-4979.3
-3711.3,-4980.1
-3704.9,-4981.5
-3699.7,-4982.4
-3695.5,-4984.1
-3690.8,-4987.3
-3686.1,-4991.5
-3681.6,-4998.2
-3677.6,-5007.1
-3675.0,-5016.7
-3673.3,-5027.1
-3672.4,-5039.7
-3671.1,-5052.4
-3669.4,-5065.3
-3668.4,-5080.3
-3666.4,-5094.5
-3665.2,-5110.9
-3663.8,-5126.2
-3662.0,-5140.3
-3660.7,-5155.5
-3659.2,-5169.5
-3657.4,-5182.4
-3656.1,-5196.4
-3654.5,-5207.9
-3653.4,-5220.6
-3651.6,-5231.1
-3650.7,-5242.4
-3649.0,-5251.5
-3648.0,-5260.5
-3646.8,-5268.2
-3646.2,-5275.7
-3645.3,-5279.8
-3645.1,-5283.4
-3644.9,-5284.7
-3644.9,-5284.7
-3644.9,-5284.7
-3645.0,-5285.9
-3644.7,-5288.4
-3644.2,-5292.2
-3643.6,-5297.4
-3643.1,-5303.5
-3642.2,-5310.0
-3641.7,-5318.7
-3641.4,-5328.5
-3641.5,-5338.2
-3638.7,-5349.1
-3634.0,-5363.3
-3633.5,-5375.5
-3630.7,-5388.9
-3627.7,-5402.3
-3624.1,-5416.0
-3620.7,-5430.8
-3617.1,-5444.4
-3613.8,-5459.3
-3610.9,-5475.1
-3608.8,-5491.8
-3606.8,-5507.3
-3604.9,-5522.7
-3603.3,-5538.0
-3601.6,-5552.1
-3599.9,-5565.0
-3598.8,-5577.6
-3596.6,-5587.0
-3592.7,-5595.9
-3583.5,-5603.2
-3573.4,-5606.1
-3561.9,-5608.4
-3549.9,-5607.1
-3533.8,-5606.3
