x,y
0.0,0.0
9.1,4.8
17.7,12.8
24.6,23.2
32.7,33.9
39.7,44.6
46.5,54.8
53.2,64.6
59.8,73.8
66.4,82.5
71.7,91.6
79.3,100.1
88.0,107.8
96.3,114.4
106.4,118.8
117.4,121.5
129.2,122.4
141.8,121.7
153.9,119.1
163.5,115.4
173.8,109.7
182.7,103.2
191.8,96.6
200.7,90.0
209.6,83.3
218.6,76.5
228.6,69.5
238.6,62.4
248.8,56.2
259.3,51.2
269.9,47.0
281.9,43.6
293.1,41.9
303.3,41.4
313.7,41.5
324.1,41.6
332.3,42.1
341.6,42.5
350.9,42.9
361.4,43.3
371.8,43.8
382.3,44.6
392.9,45.2
402.2,45.6
411.4,45.7
420.5,45.2
429.5,44.0
438.3,42.3
446.0,40.6
454.7,38.1
462.1,35.2
468.7,33.8
475.1,37.0
480.6,40.9
484.3,47.6
488.5,55.9
491.5,64.9
496.7,72.6
501.4,78.6
508.5,79.6
515.6,80.5
525.1,81.6
533.9,85.3
541.9,90.2
548.8,95.5
554.4,99.7
559.6,102.8
566.6,103.3
574.2,101.2
581.3,96.8
590.2,89.8
597.6,81.3
605.7,70.8
612.4,59.1
618.7,45.6
622.5,30.7
623.6,14.5
624.5,-2.6
625.5,-19.8
626.5,-36.6
629.8,-53.3
635.7,-69.4
642.9,-84.0
652.7,-97.8
663.9,-110.5
675.2,-122.5
686.5,-134.4
697.9,-146.5
708.0,-158.2
719.5,-170.0
729.7,-181.1
741.3,-192.2
751.7,-202.8
763.4,-213.6
773.8,-224.0
784.3,-234.2
794.8,-244.6
805.3,-255.1
815.7,-265.9
826.1,-276.9
837.5,-288.5
848.8,-300.2
860.2,-312.2
871.5,-324.1
881.8,-335.5
893.2,-346.7
903.6,-357.8
915.1,-368.8
926.7,-379.3
938.4,-389.4
950.3,-399.0
962.3,-408.0
975.5,-416.4
986.6,-423.7
996.6,-430.7
1006.7,-437.7
1015.5,-445.1
1023.0,-453.1
1029.3,-461.2
1034.5,-469.1
1040.8,-477.4
1044.9,-485.1
1049.3,-491.6
1051.8,-495.9
1053.6,-497.8
1055.8,-498.4
1057.0,-498.2
1058.2,-497.5
1061.9,-496.3
1067.1,-493.7
1073.4,-491.0
1080.8,-488.7
1088.3,-486.2
1095.7,-483.9
1103.1,-481.5
1110.2,-480.2
1117.1,-480.6
1122.4,-482.8
1126.2,-486.1
1131.2,-489.5
1136.6,-491.3
1140.8,-487.5
1144.1,-483.1
1145.3,-477.9
1144.2,-472.4
1141.9,-466.8
1139.7,-460.8
1138.9,-454.2
1138.2,-446.9
1137.3,-440.2
1136.3,-434.3
1131.5,-429.9
1126.3,-427.6
1120.9,-425.7
1114.8,-422.4
1108.8,-417.9
1101.9,-412.4
1095.2,-406.6
1088.4,-400.7
1079.3,-394.3
1072.5,-388.7
1065.6,-383.3
1059.7,-378.5
1055.0,-374.2
1050.0,-370.2
1046.0,-367.8
1041.6,-367.3
1038.9,-368.8
1037.4,-370.5
1037.2,-371.2
1037.2,-371.3
1037.2,-371.3
1037.2,-371.4
1037.2,-371.3
1037.2,-371.3
1036.1,-371.0
1036.1,-371.0
1036.1,-371.0
1036.1,-371.0
1036.1,-371.0
1036.2,-370.9
1036.2,-370.9
1036.2,-370.9
1036.2,-370.7
1036.2,-370.7
1036.2,-370.7
1037.3,-371.0
1037.3,-371.0
1037.3,-370.8
1037.3,-370.8
1037.3,-370.8
1037.3,-370.8
1037.3,-370.8
1037.3,-370.8
1037.3,-370.8
1037.3,-370.8
1037.3,-370.8
1037.3,-370.6
1037.3,-370.6
1037.3,-370.6
1037.3,-370.6
1037.3,-370.6
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1037.4,-370.5
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
1038.4,-370.7
