x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
-1.1,-0.2
-1.2,-0.4
-2.3,-0.3
-4.5,0.1
-4.5,-0.1
-4.6,-0.3
-3.5,-0.8
-3.6,-1.0
-2.6,-1.5
-2.6,-1.8
-1.5,-2.1
-1.6,-2.2
-1.6,-2.2
-0.5,-2.4
-0.5,-2.4
0.6,-2.7
1.7,-3.0
3.9,-3.3
3.9,-3.2
4.0,-3.0
4.0,-2.9
3.7,-4.4
6.6,-6.7
9.6,-9.4
13.0,-14.9
17.7,-19.9
21.1,-25.9
25.7,-31.4
31.3,-37.3
36.8,-43.8
42.5,-50.1
50.4,-56.3
58.6,-61.1
66.6,-66.9
78.6,-70.6
84.1,-77.4
88.3,-84.7
93.8,-91.5
98.4,-97.2
103.1,-102.3
106.8,-106.3
110.7,-110.1
113.5,-113.0
115.3,-115.2
117.3,-116.9
119.2,-118.3
120.2,-119.4
120.0,-120.0
121.0,-120.7
122.1,-121.1
122.1,-121.2
122.1,-121.1
122.1,-121.0
122.1,-121.2
121.2,-119.9
120.1,-119.7
118.7,-120.8
118.6,-121.5
118.6,-121.5
114.7,-123.7
114.7,-123.9
115.8,-123.9
117.7,-125.7
120.7,-127.9
124.5,-131.3
129.4,-135.8
134.1,-140.6
140.0,-145.6
145.8,-151.2
151.4,-156.9
158.2,-163.0
165.0,-169.5
171.7,-176.0
179.4,-183.2
187.1,-190.5
195.9,-198.4
203.5,-206.2
212.2,-214.8
220.8,-222.9
227.3,-230.9
233.5,-240.1
239.4,-250.2
243.0,-260.5
247.7,-271.8
249.9,-283.4
253.2,-295.5
255.2,-308.1
258.1,-321.8
262.4,-335.1
266.5,-348.9
273.1,-361.9
279.8,-374.0
289.1,-385.5
298.3,-396.7
308.6,-408.3
320.0,-420.4
331.4,-432.9
342.7,-445.5
356.2,-459.1
368.4,-472.5
381.8,-486.7
395.2,-500.6
409.8,-514.3
423.5,-526.3
438.5,-538.1
454.8,-549.4
471.1,-560.3
487.6,-570.7
505.3,-580.6
523.1,-589.8
541.1,-598.3
558.1,-606.0
577.4,-613.2
597.0,-620.1
615.5,-626.0
634.1,-631.5
652.8,-636.3
672.7,-640.9
692.8,-645.2
711.7,-649.1
731.7,-653.0
753.0,-657.3
773.1,-661.4
794.2,-666.0
814.1,-670.6
835.2,-675.7
856.2,-680.8
876.1,-685.8
897.1,-690.8
