x,y
0.0,0.0
-1.0,12.7
-1.9,25.8
-3.1,38.7
-3.8,51.2
-5.1,63.6
-7.5,75.1
-9.7,86.5
-13.0,97.8
-16.2,108.5
-19.7,119.2
-23.9,130.0
-27.4,141.5
-31.2,153.3
-34.5,164.8
-37.9,176.9
-41.6,188.6
-45.2,199.7
-48.8,211.8
-52.9,222.8
-57.2,233.5
-61.3,243.3
-64.9,252.0
-67.8,260.3
-70.3,267.5
-73.7,273.6
-77.9,279.2
-83.3,283.5
-90.4,287.3
-98.6,289.7
-106.7,292.0
-115.1,292.5
-145.0,300.4
-120.0,308.8
-115.0,307.3
-112.6,308.8
-112.0,309.7
-114.3,310.9
-124.7,308.4
-141.7,302.7
-146.6,306.8
-156.8,307.3
-158.3,313.6
-157.9,321.4
-154.4,331.3
-155.8,338.2
-158.4,344.5
-161.4,350.5
-164.7,356.4
-167.8,361.9
-170.5,367.1
-173.1,370.9
-174.6,374.3
-175.7,376.2
-176.3,376.5
-176.1,377.1
-175.9,377.0
-175.9,377.6
-176.2,377.1
-176.5,378.3
-177.9,380.4
-179.8,384.3
-181.8,389.6
-183.5,395.5
-184.8,401.3
-186.1,406.0
-187.5,409.0
-189.3,411.7
-192.7,413.4
-197.3,414.0
-203.6,413.4
-211.1,410.9
-219.1,408.4
-226.9,406.2
-233.7,404.2
-241.0,401.6
-249.3,399.2
-258.2,396.1
-267.5,392.7
-277.0,390.5
-286.3,388.1
-294.2,385.4
-301.8,383.1
-309.4,380.0
-318.2,376.7
-328.1,373.2
-337.9,369.7
-348.1,365.8
-358.1,361.6
-367.7,357.8
-376.4,354.1
-384.6,350.7
-391.8,347.6
-398.0,344.5
-402.6,342.2
-405.6,340.4
-407.5,338.5
-409.6,335.5
-410.3,331.9
-409.5,328.4
-407.3,324.9
-404.0,321.7
-400.1,318.1
-394.0,313.1
-388.2,308.4
-382.3,302.5
-375.7,296.5
-368.2,290.8
-360.2,284.9
-351.4,279.3
-342.3,273.2
-333.1,267.2
-324.6,261.7
-315.8,256.7
-308.6,251.9
-302.1,248.5
-296.6,245.5
-292.0,242.8
-287.8,240.7
-284.3,238.8
-281.7,236.7
-280.2,235.4
-279.0,234.8
-278.4,234.4
-277.7,234.1
-277.1,234.3
-276.2,233.8
-273.7,232.5
-270.0,230.5
-265.5,229.1
-260.7,228.9
-255.0,231.3
-248.9,233.5
-242.7,237.4
-235.6,242.0
-227.3,247.2
-219.0,253.0
-210.9,258.6
-202.3,264.2
-193.8,269.9
-185.3,275.7
-177.3,281.1
-169.4,286.6
-162.1,291.1
-154.7,295.4
-148.3,299.3
-142.2,303.4
-136.9,306.1
-130.3,305.0
-125.0,302.3
-120.7,294.9
-116.3,291.6
-111.1,288.6
-104.9,285.6
-98.8,282.8
-92.1,279.9
-85.3,277.2
-79.2,273.0
-74.2,266.9
-71.1,259.5
-68.4,251.3
-65.8,243.1
-63.5,234.6
-60.9,226.5
-58.2,218.2
-55.6,210.0
-52.8,201.8
-50.2,193.2
-47.5,184.4
-44.7,175.7
-41.9,166.3
-38.7,157.4
-35.8,147.6
-32.6,137.7
-29.3,128.2
-26.2,117.7
-23.1,107.9
-19.8,98.3
-16.7,88.9
-13.9,79.4
-11.3,69.6
-9.1,59.6
-7.1,49.8
-5.6,39.2
-4.7,28.6
-3.9,17.4
