x,y
0.0,0.0
0.3,0.1
0.4,0.2
0.4,0.3
0.3,0.1
-0.6,-1.6
-1.7,-5.2
-0.9,-10.2
2.2,-15.3
6.9,-21.1
12.8,-28.4
19.6,-36.8
26.9,-45.9
34.2,-55.5
42.5,-66.2
50.5,-77.6
59.3,-89.7
67.6,-101.8
75.9,-114.0
83.6,-126.3
91.2,-138.8
98.5,-151.3
106.3,-163.9
112.9,-176.2
119.8,-188.7
127.0,-201.6
133.5,-214.3
140.4,-227.3
147.8,-240.5
155.4,-253.9
163.0,-267.3
171.2,-280.7
178.8,-293.7
186.2,-305.9
193.5,-317.4
201.2,-328.9
208.8,-340.3
217.0,-351.8
225.3,-363.6
234.3,-375.9
243.5,-388.3
252.8,-400.5
261.9,-412.6
272.0,-424.9
282.1,-437.0
292.3,-449.1
302.9,-461.2
313.3,-472.8
323.2,-484.1
332.6,-494.5
341.0,-503.8
348.8,-512.2
355.3,-519.4
360.9,-525.7
365.5,-531.1
370.6,-536.9
376.8,-543.9
383.8,-551.9
392.0,-560.8
399.9,-569.8
408.3,-578.9
416.9,-588.2
425.6,-597.7
434.6,-607.4
444.0,-617.3
453.1,-627.1
463.0,-637.4
472.9,-647.6
483.6,-658.3
495.1,-669.4
506.2,-680.2
517.6,-690.8
529.3,-701.4
541.1,-711.6
553.3,-721.2
564.7,-730.2
574.9,-738.4
583.3,-745.4
591.8,-752.3
600.4,-759.6
609.7,-767.8
620.3,-776.3
631.3,-784.9
641.8,-793.2
653.5,-801.9
666.1,-809.8
679.1,-817.0
692.6,-822.9
706.3,-828.1
720.5,-833.0
735.6,-837.3
751.2,-841.3
766.1,-845.1
781.6,-850.3
797.2,-857.9
811.0,-869.1
823.4,-882.5
833.1,-898.3
839.4,-914.1
841.2,-930.2
840.6,-946.1
838.5,-961.1
836.3,-975.2
834.2,-989.1
832.5,-1002.9
830.6,-1016.3
829.2,-1029.7
827.7,-1042.9
827.3,-1055.9
825.6,-1068.7
824.2,-1080.8
823.2,-1091.9
822.1,-1101.9
821.6,-1111.4
821.2,-1119.8
819.9,-1124.0
819.2,-1126.0
818.6,-1126.2
818.3,-1126.0
818.3,-1126.0
818.1,-1126.5
817.2,-1128.7
815.9,-1133.4
814.5,-1139.4
814.3,-1147.0
815.9,-1156.3
818.0,-1166.7
819.6,-1178.2
821.1,-1191.4
820.8,-1205.5
820.6,-1220.3
820.0,-1235.2
819.5,-1249.8
819.3,-1263.9
819.5,-1277.2
821.0,-1289.9
823.7,-1302.4
826.6,-1315.0
830.0,-1327.6
833.2,-1339.8
836.4,-1351.8
839.7,-1363.7
842.7,-1375.0
845.6,-1385.4
848.0,-1394.7
850.6,-1403.3
852.8,-1410.9
854.5,-1416.9
855.4,-1420.9
855.9,-1422.8
856.3,-1423.3
856.2,-1423.4
856.7,-1423.7
856.0,-1424.0
856.1,-1423.9
856.2,-1423.5
856.2,-1423.5
855.4,-1423.2
855.4,-1423.3
855.3,-1423.4
855.3,-1423.6
855.2,-1423.8
855.0,-1424.2
855.6,-1425.1
856.0,-1426.3
856.6,-1428.3
857.0,-1430.8
858.1,-1433.8
859.2,-1436.9
860.1,-1440.6
861.2,-1444.8
862.9,-1449.8
864.4,-1455.3
866.7,-1461.5
868.7,-1468.2
871.0,-1475.4
873.3,-1482.4
875.0,-1488.5
876.6,-1493.7
878.4,-1498.2
879.3,-1501.5
880.0,-1504.3
880.9,-1506.8
881.4,-1509.2
882.2,-1511.7
883.2,-1513.8
884.4,-1515.4
884.8,-1516.7
885.0,-1517.4
885.3,-1517.7
885.2,-1517.8
884.8,-1517.8
884.8,-1517.9
884.8,-1517.8
884.8,-1517.8
884.8,-1517.8
884.8,-1517.8
884.8,-1517.8
884.4,-1517.6
884.4,-1517.7
884.4,-1517.7
884.4,-1517.7
884.8,-1517.9
884.8,-1517.9
884.8,-1518.0
884.7,-1518.1
884.7,-1518.1
884.8,-1518.0
884.8,-1518.0
884.8,-1518.0
884.8,-1517.9
884.8,-1517.9
884.8,-1517.9
884.8,-1517.9
884.8,-1517.9
884.8,-1517.9
884.8,-1517.8
884.8,-1517.8
884.8,-1517.9
884.8,-1517.9
884.8,-1518.0
884.7,-1518.1
884.7,-1518.1
884.7,-1518.1
885.0,-1518.5
884.7,-1519.1
885.2,-1520.9
886.3,-1523.5
886.6,-1526.8
887.9,-1531.1
889.4,-1535.6
891.0,-1540.4
892.7,-1545.2
894.6,-1550.7
896.4,-1556.8
898.3,-1563.6
900.4,-1570.3
902.1,-1576.9
904.1,-1583.1
905.6,-1588.6
907.2,-1594.2
909.0,-1599.6
910.7,-1604.8
911.4,-1609.1
912.8,-1612.9
912.9,-1615.1
913.5,-1616.1
913.4,-1616.3
913.4,-1616.4
913.0,-1616.2
913.0,-1616.2
913.0,-1616.2
912.6,-1616.0
912.6,-1615.9
912.4,-1615.8
912.5,-1615.7
912.0,-1615.3
912.1,-1615.0
911.7,-1614.6
911.7,-1614.5
911.7,-1614.5
912.1,-1615.0
912.1,-1615.0
912.1,-1614.9
912.1,-1614.9
911.7,-1614.5
911.8,-1614.3
912.2,-1614.6
912.8,-1614.8
912.8,-1614.9
