x,y
0.0,0.0
-0.1,2.5
0.1,4.8
0.0,6.0
-0.4,6.6
-0.2,6.3
0.0,6.0
0.3,6.0
0.4,5.9
0.7,6.1
1.0,6.5
1.2,7.0
1.2,6.9
1.4,6.7
0.8,6.9
0.5,7.3
-0.3,7.9
-0.2,8.5
0.3,9.4
0.7,10.4
0.8,11.9
1.1,13.8
1.8,16.0
2.7,18.9
3.7,21.2
4.0,22.4
3.5,23.2
3.0,24.0
2.4,23.9
2.3,24.1
2.2,24.2
2.2,24.3
2.8,24.4
3.3,24.5
3.0,24.0
3.1,23.9
3.2,23.6
2.9,24.3
3.6,26.1
3.5,29.0
4.2,32.8
5.2,36.3
6.0,39.1
6.8,41.2
7.3,42.8
7.6,43.7
7.8,44.5
7.1,44.6
7.2,44.4
7.3,44.2
8.0,44.1
6.6,43.9
6.6,43.9
6.8,44.5
7.6,46.4
8.0,48.4
8.3,50.3
8.3,51.9
7.0,53.5
8.8,79.4
3.7,71.9
-6.0,66.4
-10.5,68.0
-12.3,68.8
-11.7,72.7
-12.1,75.8
-10.1,79.1
-7.3,82.3
-3.4,85.3
0.9,88.2
5.5,91.4
9.8,95.1
12.3,97.7
14.0,100.6
15.2,103.6
15.8,107.0
16.4,110.4
17.1,115.8
17.5,121.7
17.7,128.0
18.3,134.4
17.8,141.1
18.7,148.3
20.5,155.7
21.9,164.3
25.4,172.4
29.8,175.8
29.1,187.7
30.1,195.9
25.8,200.8
18.9,204.7
10.9,209.1
3.1,213.7
-4.8,218.8
-13.4,223.9
-21.5,229.3
-30.1,234.5
-38.8,239.9
-47.3,245.1
-55.6,250.3
-63.7,255.6
-71.5,261.1
-79.2,266.9
-86.8,272.7
-94.4,278.1
-101.6,283.3
-108.2,288.6
-114.9,293.3
-120.6,297.9
-125.5,302.5
-129.4,306.8
-132.4,310.8
-134.4,314.3
-135.9,317.6
-137.1,320.5
-138.0,322.0
-138.3,322.5
-138.2,322.4
-138.2,322.4
-138.3,322.5
-138.4,322.7
-138.7,323.2
-139.4,324.4
-140.0,326.2
-140.5,328.0
-141.1,329.5
-141.2,331.7
-141.3,335.2
-141.7,339.2
-141.6,343.4
-141.7,346.6
-141.0,349.1
-141.2,350.1
-141.3,350.2
-141.3,350.2
-141.3,350.2
-141.3,350.2
-141.4,350.4
-140.7,351.8
-139.5,353.9
-135.4,357.1
-129.9,358.8
-124.0,360.3
-117.0,362.1
-108.8,363.5
-99.5,364.9
-89.5,365.8
-79.5,366.6
-70.0,367.0
-61.0,367.8
-53.4,369.3
-47.3,371.8
-42.6,374.8
-39.2,378.9
-37.0,383.8
-34.6,390.0
-32.2,397.4
-29.7,405.8
-27.1,414.8
-24.4,424.7
-21.3,435.4
-18.2,446.3
-14.3,457.3
-10.4,467.8
-6.0,478.1
-2.0,488.1
2.4,497.8
6.2,506.8
10.3,515.4
15.1,524.1
20.2,532.4
26.3,540.9
33.5,549.2
41.5,556.5
49.3,562.2
58.7,566.9
68.4,570.0
78.9,572.6
89.5,575.0
100.3,577.9
110.5,580.6
120.2,583.0
129.3,585.5
136.0,586.8
141.2,588.0
144.2,588.8
146.7,589.5
149.4,590.0
153.0,590.6
158.2,591.9
164.5,593.0
172.0,594.9
179.5,597.2
187.4,599.8
195.7,602.7
203.9,606.0
212.6,609.0
221.7,612.1
230.6,614.8
239.0,617.5
247.5,620.8
256.1,624.0
264.3,626.9
272.9,630.1
280.8,633.0
291.5,636.5
298.5,639.9
306.6,642.5
315.6,645.6
324.0,648.5
332.5,650.7
340.8,652.8
349.7,655.5
357.8,659.3
365.9,662.5
374.5,665.7
385.4,669.3
393.9,672.8
401.4,676.1
408.8,680.4
416.1,683.9
423.3,687.0
431.3,690.4
439.7,693.9
447.4,696.9
455.8,699.9
465.2,703.0
473.8,706.2
483.4,709.5
493.0,712.7
503.1,715.9
512.8,718.8
522.6,722.0
531.8,724.7
541.0,727.8
550.7,730.9
560.2,734.2
569.8,737.3
579.7,740.6
589.9,744.0
599.9,747.4
609.9,750.7
619.2,753.5
628.1,756.2
636.9,758.9
645.3,761.7
653.5,764.8
661.9,767.6
671.5,771.4
681.2,774.8
691.0,778.2
701.7,782.1
712.9,786.0
724.3,789.6
736.5,793.5
748.8,797.3
759.9,800.4
770.7,803.0
781.1,805.4
791.4,807.3
801.5,808.6
810.2,810.8
816.3,815.8
819.5,821.2
821.5,830.0
821.9,839.0
822.5,849.0
823.2,858.7
823.7,867.3
823.1,874.1
819.8,879.2
813.9,882.8
806.7,885.1
798.4,886.7
789.1,886.9
779.2,885.9
769.3,883.2
760.4,878.9
751.5,874.4
742.0,870.2
732.5,866.8
722.5,864.5
712.1,863.3
702.3,863.8
692.9,865.8
683.1,869.1
673.9,873.4
665.4,877.1
658.6,880.4
653.1,882.9
649.1,885.4
644.1,888.5
638.5,892.4
631.1,896.5
622.3,900.4
612.8,904.6
603.7,908.9
594.7,913.1
586.5,917.1
579.1,920.2
573.5,921.5
570.0,922.1
567.8,921.5
567.5,921.2
566.9,920.5
565.2,919.3
563.2,915.9
561.8,911.6
561.3,908.2
561.0,906.3
560.9,905.5
561.0,905.4
561.0,905.4
561.4,905.6
561.4,905.6
561.9,905.9
561.9,905.9
561.9,905.9
561.9,905.9
562.0,905.8
561.7,905.2
560.9,903.3
559.4,899.7
557.8,895.4
556.3,890.8
554.2,885.9
552.4,881.3
550.9,877.2
549.1,871.8
546.6,865.8
544.3,858.8
541.4,851.1
539.6,841.5
537.6,832.4
534.3,823.4
531.6,813.9
528.2,804.2
525.4,793.8
522.3,783.2
519.5,773.4
516.3,763.7
513.8,755.6
511.4,748.6
508.9,741.7
507.5,735.2
507.1,729.4
506.6,724.7
506.4,721.7
506.9,720.9
507.1,720.5
506.6,719.2
505.0,716.5
501.4,713.2
495.3,709.8
486.8,706.4
476.7,702.5
466.1,698.8
455.5,694.9
444.9,690.9
434.8,687.2
425.9,683.8
418.7,680.9
413.5,678.7
409.8,677.2
407.7,676.4
408.0,675.4
408.4,674.8
408.7,674.3
409.2,673.9
408.1,674.4
407.5,674.5
406.7,675.1
405.8,675.3
405.1,675.4
404.9,675.7
405.4,676.0
405.5,675.7
405.8,675.2
406.0,674.9
406.2,674.5
406.5,674.1
406.9,674.0
407.0,673.8
406.9,673.3
407.2,672.8
407.0,672.2
407.3,671.7
406.9,671.1
406.9,670.6
406.6,670.4
406.7,670.2
406.3,670.0
406.4,669.9
406.1,670.5
405.2,671.0
404.4,671.5
404.1,671.5
403.0,671.2
402.6,671.8
401.8,671.6
400.8,671.6
400.5,672.2
399.6,672.5
399.3,673.0
398.8,672.5
398.9,673.2
398.7,673.5
398.6,674.1
398.3,674.6
398.0,675.2
397.4,674.9
394.8,673.5
390.5,671.5
388.0,669.1
384.3,666.8
379.1,664.7
371.8,662.1
363.2,659.1
354.3,656.3
345.7,653.3
337.0,649.9
327.4,646.4
318.8,643.5
310.6,640.4
302.6,637.5
296.6,635.4
292.6,632.6
290.0,628.1
289.0,622.1
290.0,615.5
292.0,608.9
294.6,601.9
297.0,595.3
299.6,588.4
302.2,582.4
303.1,577.4
304.2,573.4
303.0,570.1
299.8,567.9
296.3,566.9
293.2,566.5
290.9,566.2
289.6,566.0
288.6,566.0
287.2,565.9
284.7,565.9
281.5,566.1
278.2,565.9
276.0,565.5
274.9,564.9
274.4,564.8
274.5,564.7
274.3,564.5
273.7,564.3
272.7,564.3
271.2,564.4
270.1,564.6
270.0,564.8
270.2,564.9
270.2,564.9
270.3,564.8
270.2,564.5
270.4,564.6
270.4,564.6
