x,y
0.0,0.0
-0.8,16.8
-2.6,34.1
-4.4,51.4
-7.4,68.9
-10.4,86.5
-13.3,104.2
-16.3,122.0
-20.4,139.9
-24.3,157.9
-29.5,176.0
-33.6,193.8
-38.7,212.0
-45.1,230.3
-50.3,248.2
-55.5,266.0
-60.8,283.1
-66.2,300.1
-71.6,316.7
-75.9,332.9
-80.2,349.5
-84.4,366.0
-88.6,382.5
-92.9,399.0
-97.2,415.5
-100.4,432.0
-103.4,448.6
-106.6,465.2
-108.5,481.8
-111.6,498.5
-114.7,515.4
-116.6,532.2
-118.5,549.1
-120.5,565.9
-121.2,582.5
-123.1,599.4
-122.8,615.9
-123.6,632.5
-123.3,648.7
-124.2,664.7
-122.9,680.0
-122.8,695.1
-122.9,709.1
-122.1,721.5
-122.6,732.8
-121.0,742.8
-120.7,751.7
-120.6,759.6
-120.8,765.8
-121.1,770.6
-120.7,773.4
-121.5,775.2
-122.5,776.5
-123.4,778.0
-125.2,780.4
-127.0,783.6
-131.0,787.4
-136.0,791.4
-142.1,795.9
-150.7,799.6
-160.5,802.2
-170.3,804.7
-181.4,807.3
-193.5,810.3
-206.7,813.5
-219.9,816.8
-233.1,819.9
-247.5,823.4
-261.8,826.5
-277.4,830.1
-291.6,834.5
-305.5,840.5
-319.3,847.8
-332.8,856.5
-343.9,866.2
-355.9,877.9
-366.5,890.6
-374.6,904.3
-383.8,918.7
-391.7,933.2
-399.8,947.9
-406.6,962.4
-414.7,977.1
-421.6,991.2
-428.6,1004.5
-434.8,1015.9
-439.0,1025.5
-442.3,1033.6
-446.9,1040.9
-447.0,1047.0
-446.1,1052.6
-438.9,1055.0
-431.6,1057.9
-423.1,1061.4
-414.4,1065.6
-405.7,1070.3
-395.8,1074.7
-387.1,1079.2
-378.5,1083.7
-371.0,1087.7
-363.7,1091.1
-358.6,1093.8
-354.0,1094.8
-348.5,1093.4
-345.6,1089.9
-343.1,1084.9
-340.6,1079.3
-336.9,1073.4
-334.4,1067.6
-331.9,1061.8
-328.3,1055.8
-325.9,1049.7
-322.3,1043.7
-319.8,1037.8
-316.2,1031.6
-312.7,1025.2
-310.2,1019.0
-307.7,1013.5
-305.1,1008.3
-303.6,1004.2
-302.0,1000.1
-299.3,995.3
-296.7,990.0
-294.3,983.9
-290.8,977.5
-288.2,971.5
-284.7,965.7
-282.0,960.8
-280.3,957.5
-277.3,955.0
-272.9,953.5
-268.6,952.8
-263.0,952.0
-257.5,951.0
-251.9,949.9
-246.5,948.8
-240.9,947.8
-236.5,947.1
-233.2,946.9
-230.8,947.4
-229.5,949.0
-226.8,951.0
-226.4,953.6
-224.8,956.1
-223.4,958.4
-221.9,960.6
-220.5,962.6
-219.0,964.4
-218.8,966.3
-217.3,968.1
-217.0,970.0
-216.7,972.0
-217.6,973.5
-219.7,974.5
-221.8,975.4
-222.8,976.3
-223.8,977.0
-223.8,977.0
-223.8,977.1
-224.9,977.3
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.8,977.6
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.9,977.5
-224.8,977.6
-224.8,977.8
-224.8,977.9
-224.8,978.0
-224.8,978.1
-224.8,978.1
-224.8,978.2
-224.7,978.3
-224.7,978.3
-224.7,978.4
-224.7,978.4
-224.7,978.5
-224.7,978.5
-224.7,978.5
-224.7,978.6
-224.7,978.6
-224.7,978.8
-224.7,978.8
-224.7,978.8
-224.7,978.8
-224.7,978.8
-224.7,978.8
-224.6,979.0
-224.6,979.0
-224.6,979.0
-224.6,979.0
-224.6,979.0
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.1
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
-224.6,979.2
