x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.7,0.2
0.7,0.2
0.8,0.3
0.8,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.1,0.4
1.0,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.6,0.5
1.6,0.5
1.6,0.5
1.6,0.5
1.6,0.5
1.8,-0.1
1.8,-0.1
1.9,0.0
1.9,0.0
1.9,0.0
1.9,0.0
1.9,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.6
2.0,0.6
2.1,0.7
2.1,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.3,0.7
2.3,0.7
2.4,0.8
2.4,0.8
2.4,0.8
2.5,0.8
2.5,0.8
2.5,0.8
2.6,0.8
2.5,1.3
2.5,1.3
2.5,1.3
2.6,1.3
2.6,1.3
2.6,1.3
2.6,1.3
2.7,1.4
2.7,1.4
2.7,1.4
2.7,1.4
2.8,1.4
2.8,1.4
2.8,1.4
2.8,1.4
2.8,1.4
2.9,1.4
2.9,1.4
2.9,1.4
2.9,1.4
2.9,1.4
2.9,1.4
3.0,1.5
3.0,1.5
3.0,1.5
3.0,1.5
3.0,1.5
3.0,1.5
3.0,1.5
3.0,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.3,1.6
3.3,1.6
3.3,1.6
3.3,1.6
3.3,1.6
3.3,1.6
3.3,1.6
3.3,1.6
3.3,1.6
3.3,1.6
