x,y
0.0,0.0
0.6,-0.7
0.8,-1.1
0.8,-1.2
1.4,-1.1
1.6,-0.4
3.3,1.0
7.0,2.6
13.2,3.9
19.7,4.8
27.1,5.6
34.5,6.6
41.1,8.1
48.0,9.5
53.5,11.8
56.9,15.4
57.8,20.0
58.1,25.6
57.9,33.0
58.5,41.7
59.4,51.1
60.3,60.7
60.8,70.2
60.1,79.6
57.7,88.6
53.6,97.4
48.0,106.3
40.6,114.4
33.0,121.8
24.9,129.2
16.9,137.2
8.9,146.4
2.0,157.2
-4.9,169.7
-10.5,182.5
-14.7,194.1
-17.8,203.2
-20.4,208.6
-23.3,211.6
-25.7,212.5
-31.8,211.7
-38.8,210.4
-47.2,208.9
-55.9,207.3
-65.5,205.5
-75.5,203.4
-84.7,201.3
-93.6,201.2
-100.7,205.8
-103.8,213.6
-107.4,222.6
-108.0,232.5
-108.5,243.9
-108.3,256.2
-109.3,268.8
-110.7,282.3
-112.3,296.5
-114.6,311.5
-116.7,326.8
-119.9,342.1
-123.0,357.4
-124.7,372.8
-126.7,388.5
-128.8,404.4
-129.9,420.3
-130.9,436.5
-132.2,453.2
-132.6,469.9
-133.5,486.9
-134.3,504.0
-135.6,521.4
-137.0,538.6
-138.6,556.1
-139.6,573.9
-139.8,591.6
-140.2,609.1
-140.1,626.9
-140.2,644.8
-139.6,662.6
-139.4,680.4
-138.6,698.1
-137.9,715.6
-136.8,733.0
-135.9,750.3
-134.8,767.3
-133.9,784.0
-133.4,800.8
-132.9,817.2
-133.6,833.6
-134.9,849.9
-136.8,866.4
-139.6,882.8
-142.7,899.3
-145.9,915.2
-150.7,931.0
-155.0,946.0
-159.6,960.3
-164.6,974.1
-169.8,986.8
-174.9,998.2
-179.3,1008.0
-182.7,1015.8
-185.5,1021.5
-186.7,1024.8
-187.5,1026.5
-187.9,1027.1
-188.1,1027.4
-188.3,1028.5
-187.9,1031.2
-185.8,1035.2
-181.9,1039.7
-175.9,1043.8
-169.0,1048.1
-159.7,1052.3
-149.7,1057.0
-139.2,1062.0
-127.5,1067.9
-114.9,1074.4
-102.0,1081.3
-88.8,1088.0
-75.8,1094.7
-63.2,1101.5
-50.5,1108.3
-38.3,1115.1
-27.4,1121.5
-17.9,1127.0
-10.1,1131.6
-4.5,1136.2
-2.4,1142.4
