x,y
0.0,0.0
0.5,2.2
0.8,3.3
0.6,3.6
0.9,3.1
1.2,2.8
1.1,3.2
1.1,3.3
1.0,3.4
1.0,3.4
1.0,3.4
1.0,3.4
1.0,3.4
0.9,3.5
0.8,3.6
0.7,3.7
0.7,3.8
0.7,3.8
0.6,3.9
0.6,3.9
0.6,3.9
0.5,4.1
0.5,4.1
0.4,4.2
0.2,4.4
0.2,4.5
0.1,4.7
0.1,4.7
0.1,4.8
0.1,4.8
0.1,4.8
0.3,5.5
0.5,7.4
2.0,10.4
4.6,13.3
9.0,15.1
15.1,16.4
22.2,17.5
30.4,19.5
38.5,21.4
45.7,23.0
52.4,24.4
59.1,25.0
66.9,26.1
74.1,28.6
78.8,34.5
79.6,42.4
75.1,49.8
70.6,58.7
66.5,69.0
62.9,80.7
60.2,93.9
57.1,107.5
54.0,121.2
51.3,135.2
48.8,148.9
46.2,162.9
43.4,176.6
40.4,190.5
38.5,204.2
35.9,217.7
33.2,231.2
30.4,244.5
27.9,257.6
24.5,270.2
21.4,282.7
18.1,295.2
15.1,307.4
11.9,319.2
8.3,330.6
5.0,342.8
1.3,355.6
-2.7,369.3
-7.0,383.2
-11.9,397.3
-16.3,411.5
-21.3,425.8
-26.3,440.6
-31.7,456.1
-37.6,471.6
-43.8,487.4
-49.9,503.0
-56.1,518.3
-62.6,533.2
-68.5,547.9
-74.8,561.7
-80.5,575.5
-85.8,589.0
-91.4,602.4
-97.0,615.9
-102.0,629.9
-106.4,644.2
-110.1,658.8
-113.4,673.5
-115.7,688.4
-117.5,702.6
-118.4,716.6
-119.5,729.5
-120.2,741.5
-120.4,752.9
-120.2,763.1
-119.4,772.6
-120.2,779.5
-119.2,786.2
-119.0,790.9
-118.4,793.7
-118.2,794.6
-117.9,795.2
-117.6,796.2
-116.9,798.2
-116.4,801.1
-117.0,804.9
-116.2,809.5
-115.6,814.6
-114.7,819.1
-112.2,823.6
-108.0,827.4
-100.1,827.6
-86.5,827.5
-72.7,827.2
-59.0,826.3
-44.8,824.8
-29.5,824.1
-13.2,824.0
2.9,824.0
18.5,823.6
34.2,823.2
50.5,823.0
67.1,822.4
84.0,821.9
100.9,821.4
118.3,821.5
135.0,821.0
151.7,820.7
168.6,820.2
185.4,819.7
201.2,819.1
217.1,819.0
231.7,818.7
246.2,818.9
260.0,819.1
273.4,819.4
286.2,819.6
298.2,819.7
309.1,820.0
318.8,820.9
326.0,821.6
332.4,822.4
337.8,823.3
343.0,824.4
346.3,825.0
348.1,825.4
349.5,825.6
350.5,825.7
352.8,826.1
356.6,826.8
361.1,827.5
365.0,827.7
369.1,828.0
371.1,827.9
372.0,827.7
372.9,827.7
375.3,827.0
379.9,826.0
385.7,825.3
392.1,826.8
399.1,833.1
406.7,841.2
414.4,849.8
425.3,859.3
436.7,867.8
448.7,877.1
461.4,887.2
473.1,897.2
484.1,908.0
495.1,919.8
505.4,932.1
514.8,944.7
524.0,958.0
532.4,971.4
540.0,985.2
546.8,998.9
553.0,1012.9
558.7,1026.8
563.9,1040.5
568.4,1053.8
572.6,1067.3
576.4,1081.4
579.5,1095.3
582.4,1108.2
584.4,1119.3
586.7,1129.3
588.6,1138.5
590.0,1147.0
591.5,1154.5
592.8,1160.4
593.5,1164.4
594.0,1167.4
594.7,1170.0
594.9,1171.8
595.4,1174.0
596.2,1176.7
597.2,1180.4
599.1,1185.0
603.1,1190.6
609.1,1196.1
618.8,1198.2
629.9,1197.2
640.9,1195.5
650.9,1192.6
659.7,1190.1
667.2,1188.1
673.9,1186.5
680.5,1185.0
687.3,1183.3
694.4,1181.8
701.9,1180.6
708.6,1178.9
716.1,1177.4
724.6,1176.0
733.7,1174.4
743.2,1172.4
753.3,1170.1
763.7,1168.2
774.3,1166.2
784.9,1164.1
796.2,1162.0
806.8,1159.5
817.7,1157.3
829.3,1155.6
840.5,1154.0
851.6,1152.0
863.1,1150.2
874.3,1147.8
886.3,1146.1
898.1,1143.7
910.1,1141.2
921.8,1138.9
933.9,1136.2
946.5,1133.7
958.7,1131.4
971.2,1129.6
983.6,1128.0
995.7,1125.7
1008.6,1123.2
1022.2,1121.1
1035.2,1118.6
1047.8,1115.9
1060.3,1113.6
1071.7,1111.0
1083.4,1108.7
1094.1,1106.5
1103.9,1104.6
1111.9,1103.0
1118.6,1101.9
1125.3,1100.9
1133.0,1099.8
1141.5,1098.2
1151.4,1096.3
1162.1,1093.8
1173.9,1091.5
1187.1,1089.6
1201.1,1087.3
1215.8,1084.6
1231.6,1082.0
1248.0,1079.3
1265.4,1076.1
1283.2,1072.9
1301.4,1069.9
1319.4,1066.9
1337.1,1063.7
1355.3,1060.6
1374.0,1057.4
1393.1,1054.4
1412.4,1051.4
1431.1,1048.4
1449.2,1045.7
1465.8,1043.1
1481.4,1040.5
1497.4,1037.6
1514.0,1034.7
1531.0,1031.1
1548.7,1027.6
1565.5,1023.9
1582.0,1021.4
1596.4,1019.1
1609.9,1017.5
1621.1,1015.9
1631.4,1013.6
1640.7,1009.5
1648.9,1002.6
1655.8,993.8
1663.5,984.7
1676.0,977.0
1688.2,974.9
1702.5,975.9
1717.5,979.4
1732.2,982.0
1747.7,983.5
1762.4,983.9
1776.8,983.9
1791.3,983.7
1806.7,983.9
1822.4,983.6
1839.0,983.6
1855.8,983.2
1874.0,982.7
1891.9,980.7
1910.0,978.0
1927.8,974.8
1945.5,971.8
1963.5,969.2
1981.3,966.3
1998.7,963.6
2015.4,960.0
2032.4,956.9
2048.9,953.2
2065.6,949.6
2081.2,945.6
2097.5,941.7
2113.2,937.4
2129.4,933.2
2145.4,928.7
2161.2,924.0
2176.6,918.9
2192.2,914.5
2207.5,910.1
2223.4,906.0
2239.5,901.6
2255.9,896.7
2272.8,891.8
2290.4,886.6
2308.7,881.6
2327.2,876.1
2346.0,870.8
2364.5,865.3
2382.3,859.8
2399.7,854.2
2416.8,848.6
2433.0,842.6
2448.9,836.7
2464.3,830.9
2479.4,825.0
2494.3,818.5
2509.8,811.8
2525.7,804.7
2541.9,797.6
2558.2,790.5
2573.9,783.4
2589.5,776.4
2605.4,769.5
2621.0,762.1
2636.5,754.2
2652.4,746.1
2668.2,737.8
2684.4,729.5
2700.7,721.0
2717.2,712.3
2733.9,703.3
2751.1,694.5
2768.3,685.2
2785.1,675.5
2802.2,665.6
2819.5,655.8
2837.0,645.7
2854.5,635.8
2872.4,625.9
2890.2,615.6
2907.5,605.0
2924.4,594.9
2941.3,585.0
2957.6,575.1
2973.7,565.3
2989.4,555.7
3005.0,546.1
3020.5,536.5
3036.5,527.2
3052.3,517.8
