x,y
0.0,0.0
-16.1,7.6
-32.6,14.7
-50.1,22.0
-68.3,30.2
-86.4,38.0
-104.3,45.8
-121.5,53.1
-138.5,60.1
-154.9,67.1
-170.8,74.3
-186.4,80.5
-201.5,87.4
-216.4,93.4
-231.4,100.2
-246.9,106.3
-262.6,112.1
-278.1,117.5
-293.7,122.9
-308.9,128.0
-324.1,133.0
-339.7,137.6
-355.7,142.1
-372.1,147.1
-388.6,151.8
-405.4,156.1
-422.6,160.7
-439.8,164.8
-457.5,168.8
-475.1,172.4
-493.2,176.3
-511.6,179.6
-530.1,183.0
-549.0,186.2
-568.1,189.0
-587.4,191.7
-607.0,194.7
-626.9,197.6
-646.8,200.3
-667.2,203.7
-687.6,206.8
-708.3,210.2
-729.2,213.4
-750.6,217.3
-772.3,220.8
-794.3,224.7
-816.5,228.5
-838.5,232.7
-859.9,236.7
-880.6,240.4
-900.7,244.7
-920.3,248.7
-939.6,252.3
-958.5,255.9
-977.1,259.3
-995.3,262.7
-1013.4,266.6
-1031.2,270.5
-1049.0,275.0
-1066.7,279.4
-1084.4,283.9
-1102.4,289.1
-1120.2,293.9
-1138.3,299.6
-1156.4,305.4
-1174.5,311.5
-1192.7,317.7
-1210.7,324.2
-1228.7,330.8
-1246.9,337.3
-1265.0,343.9
-1283.4,351.3
-1301.4,358.9
-1319.4,366.5
-1337.2,374.3
-1354.9,382.4
-1372.9,390.8
-1390.7,398.8
-1408.7,406.7
-1426.8,414.7
-1444.9,422.5
-1463.0,430.6
-1481.0,438.5
-1498.8,446.3
-1516.7,454.5
-1534.3,462.5
-1551.7,470.4
-1569.2,478.9
-1586.2,486.9
-1603.2,496.1
-1620.0,505.2
-1636.5,513.9
-1653.0,523.2
-1669.1,532.0
-1684.7,540.9
-1699.8,549.7
-1714.5,558.4
-1728.6,566.9
-1742.5,575.4
-1756.9,584.2
-1771.7,593.7
-1786.4,603.1
-1800.9,612.8
-1815.2,622.1
-1828.9,631.1
-1841.5,639.1
-1853.0,645.9
-1862.9,650.5
-1871.7,653.6
-1880.8,653.9
-1889.8,651.6
-1899.6,648.7
-1909.9,646.5
-1920.2,646.5
-1930.0,650.4
-1937.9,656.4
-1944.7,665.6
-1951.5,675.4
-1959.3,685.5
-1968.3,695.7
-1978.3,705.6
-1989.1,715.3
-2000.3,725.4
-2012.1,734.8
-2024.1,743.8
-2036.1,752.3
-2047.5,759.7
-2057.7,765.4
-2067.0,770.6
-2074.7,775.0
-2081.1,778.7
-2086.9,781.8
-2093.5,786.0
-2101.7,790.9
-2111.4,796.5
-2121.9,802.8
-2133.1,809.3
-2145.0,816.6
-2157.5,824.1
-2170.4,831.7
-2183.7,839.7
-2197.9,848.1
-2212.4,856.5
-2226.9,865.3
-2240.9,873.4
-2255.6,882.1
-2270.7,890.7
-2286.3,899.3
-2302.5,908.6
-2319.1,917.9
-2335.9,927.3
-2352.7,936.9
-2369.4,946.6
-2386.0,956.0
-2402.3,965.0
-2418.2,974.4
-2433.8,983.4
-2448.7,992.1
-2463.2,1000.8
-2477.5,1009.3
-2491.4,1017.9
-2505.3,1025.4
-2519.0,1033.3
-2533.2,1041.5
-2547.8,1049.9
-2562.8,1058.5
-2577.7,1066.8
-2593.2,1075.9
-2608.8,1084.2
-2624.7,1092.8
-2640.7,1100.8
-2656.4,1109.4
-2672.0,1117.9
-2687.2,1126.4
-2702.4,1135.2
-2717.4,1143.2
-2732.5,1151.6
-2747.5,1159.9
-2762.3,1168.1
-2777.1,1176.9
-2791.5,1184.8
-2805.7,1192.8
-2819.1,1199.6
-2831.4,1205.8
-2841.9,1210.8
-2848.6,1213.9
-2852.7,1215.5
-2856.2,1216.6
-2861.2,1217.6
-2868.3,1217.0
-2876.9,1215.1
-2887.0,1212.5
-2897.1,1210.4
-2906.7,1210.1
-2914.5,1213.9
-2920.0,1221.0
-2920.5,1231.0
-2917.2,1240.3
-2911.4,1248.4
-2903.2,1254.1
-2892.9,1258.0
-2881.5,1260.9
-2870.1,1264.7
-2859.5,1269.2
-2850.6,1276.1
