x,y
0.0,0.0
2.5,1.1
4.5,0.7
4.8,0.6
4.9,0.1
4.5,-0.5
2.8,-0.7
1.2,-0.5
0.3,-0.3
-0.1,-0.2
-0.3,-0.4
-0.2,-1.7
-0.8,-3.7
-2.2,-6.8
-4.5,-10.7
-7.4,-16.1
-10.7,-21.6
-13.9,-27.1
-16.6,-33.1
-18.3,-39.4
-20.3,-45.0
-21.6,-49.2
-22.7,-51.6
-23.2,-53.2
-23.3,-54.2
-23.4,-54.8
-23.7,-55.2
-24.6,-56.3
-27.2,-57.3
-30.4,-58.0
-35.3,-57.4
-41.0,-55.6
-46.0,-54.3
-51.6,-52.6
-57.6,-51.1
-64.0,-49.4
-69.6,-48.4
-75.5,-47.6
-81.3,-47.9
-86.4,-49.4
-90.8,-51.7
-94.7,-54.5
-97.3,-58.3
-98.6,-62.3
-99.3,-66.3
-100.6,-69.4
-102.6,-71.9
-105.3,-72.6
-107.7,-71.5
-108.9,-68.8
-107.8,-65.5
-104.9,-62.5
-101.4,-59.4
-97.8,-56.0
-95.5,-52.1
-92.6,-49.4
-90.4,-47.7
-88.7,-46.9
-87.9,-46.5
-87.7,-46.3
-87.7,-46.3
-87.8,-46.4
-87.8,-46.4
-87.6,-46.6
-87.6,-46.6
-87.6,-46.7
-87.6,-46.7
-87.6,-46.7
-87.7,-46.7
-87.7,-46.7
-87.7,-46.7
-87.7,-46.8
-87.7,-46.8
-87.3,-47.2
-87.4,-47.3
-87.4,-47.3
-87.4,-47.3
-87.5,-47.4
-87.5,-47.4
-87.5,-47.4
-87.5,-47.4
-87.5,-47.5
-87.5,-47.5
-87.5,-47.5
-87.5,-47.5
-87.5,-47.5
-87.6,-47.6
-87.6,-47.6
-87.6,-47.6
-87.6,-47.6
-87.6,-47.6
-87.6,-47.6
-87.6,-47.6
-87.2,-48.0
-87.0,-47.8
-86.4,-47.5
-85.1,-47.2
-83.5,-46.8
-81.1,-46.9
-78.0,-47.3
-74.8,-47.3
-71.2,-48.2
-67.6,-49.2
-63.3,-50.3
-57.8,-52.0
-52.4,-53.4
-46.6,-54.5
-40.8,-55.4
-35.7,-55.2
-30.4,-54.1
-26.7,-51.1
-23.6,-46.7
-21.3,-40.7
-18.3,-33.9
-14.4,-26.5
-10.2,-18.8
-6.2,-10.3
-2.4,-1.5
0.3,7.4
1.3,16.9
0.1,27.3
-2.0,37.0
-5.3,46.5
-9.3,55.8
-13.1,64.5
-16.4,72.8
-19.5,80.9
-22.3,89.5
-23.9,98.6
-24.4,107.4
-24.8,116.0
-25.3,123.7
-26.3,131.3
-26.5,138.7
-26.0,145.5
-25.5,151.1
-25.3,154.9
-27.0,158.8
-29.8,162.0
-33.8,164.6
-39.5,166.3
-46.4,168.1
-54.1,170.0
-62.4,172.1
-71.2,174.0
-79.0,175.2
-86.4,176.4
-93.0,177.6
-99.3,180.1
-103.7,184.5
-105.0,191.3
-103.2,198.5
-98.5,205.6
-94.3,213.9
-90.5,223.0
-87.2,233.1
-84.0,244.2
-80.8,256.4
-77.4,269.1
-74.1,282.9
-70.5,296.4
-67.1,310.5
-63.7,325.0
-60.4,339.8
-56.6,354.6
-52.8,369.3
-48.8,384.4
-44.2,399.3
-40.1,414.6
-35.7,429.9
-31.0,445.0
-26.2,460.2
-21.3,475.5
-16.3,490.9
-10.9,506.2
-5.5,521.2
-0.2,537.1
5.5,552.5
11.4,568.2
17.7,583.7
24.0,599.3
30.6,614.7
37.2,630.7
44.3,645.9
51.2,661.6
58.4,676.8
65.5,692.2
72.3,707.5
79.0,722.8
85.8,737.7
92.6,752.5
99.0,767.2
104.2,782.5
109.1,797.5
113.4,812.6
117.0,828.0
119.5,844.0
121.8,859.6
123.3,875.3
124.6,890.6
125.3,905.5
125.2,919.9
125.2,933.0
124.6,945.1
124.1,955.2
123.6,963.6
123.3,969.4
123.1,973.2
122.6,976.1
122.9,978.9
124.2,982.3
127.8,985.2
133.4,986.8
139.3,988.2
146.6,989.0
155.3,989.6
165.7,990.2
176.9,991.3
189.5,992.5
202.8,994.4
217.6,996.1
233.3,997.7
248.8,999.4
264.4,1000.8
278.9,1002.3
292.5,1004.1
304.8,1005.8
315.4,1007.4
323.4,1009.1
329.6,1010.8
333.6,1014.5
335.6,1019.6
336.1,1025.8
334.3,1033.8
330.9,1042.8
325.8,1052.7
318.7,1062.8
310.1,1072.8
299.8,1083.5
289.2,1093.9
278.9,1104.6
268.8,1115.8
259.5,1127.4
250.1,1140.2
242.0,1153.7
234.8,1167.4
228.1,1182.1
222.8,1196.9
217.9,1212.2
214.7,1227.5
211.4,1243.5
208.8,1259.1
207.4,1274.1
206.8,1288.8
207.4,1303.2
208.8,1317.3
211.1,1330.5
214.1,1342.8
216.9,1354.0
219.7,1363.1
221.2,1370.4
219.9,1377.0
216.3,1382.2
211.2,1385.3
204.3,1387.1
195.4,1387.5
185.2,1386.5
175.0,1384.0
164.6,1380.6
153.8,1376.6
141.5,1373.3
129.2,1369.2
116.2,1364.6
102.5,1359.9
89.2,1354.6
75.7,1349.8
62.3,1345.4
48.8,1340.9
35.7,1336.4
22.9,1331.9
10.0,1327.8
-2.0,1323.4
-13.7,1319.2
-25.6,1315.1
-37.2,1310.8
-49.2,1306.9
-61.1,1303.0
-72.8,1299.4
-84.8,1296.8
-96.4,1295.4
-107.9,1296.0
-119.0,1298.7
-129.1,1303.9
-137.5,1309.9
-144.4,1314.8
-150.7,1317.7
-155.7,1318.5
-160.2,1316.7
-162.6,1312.1
-163.3,1305.5
-164.6,1298.3
-165.8,1290.9
-166.3,1283.9
-166.7,1278.0
-166.7,1271.8
-166.3,1265.5
-166.2,1258.4
-166.5,1251.3
-166.4,1244.7
-165.4,1239.6
-163.4,1236.1
-160.3,1233.8
-157.4,1233.4
-154.3,1233.1
-151.5,1233.6
-149.4,1234.6
-147.8,1235.8
-147.2,1238.0
-147.6,1240.4
-148.4,1242.9
-150.1,1246.2
-150.1,1249.3
-149.4,1252.5
-147.5,1254.0
-144.9,1253.9
-143.2,1252.7
-142.2,1250.9
-142.0,1250.0
-141.8,1249.6
-141.8,1249.6
-141.7,1249.7
-141.7,1249.7
-141.6,1249.8
-141.6,1249.8
-141.6,1249.9
-141.6,1249.9
-141.6,1249.9
-141.6,1249.9
-141.6,1249.9
-141.6,1249.9
-141.6,1249.8
-142.0,1250.1
-142.0,1250.1
-142.0,1250.0
-142.0,1250.0
-142.1,1249.9
-142.1,1249.9
-142.2,1249.8
-142.3,1249.6
-142.6,1249.9
-142.6,1249.9
-142.6,1250.0
-142.6,1250.0
-142.5,1250.1
-142.5,1250.1
-142.5,1250.1
-142.5,1250.1
-142.5,1250.1
-142.7,1250.2
-142.7,1250.2
-142.7,1250.2
-142.6,1250.3
-142.6,1250.3
-142.6,1250.4
-142.5,1250.5
-142.4,1250.6
-142.4,1250.6
-142.4,1250.6
-142.4,1250.6
-142.4,1250.7
-142.4,1250.7
-142.4,1250.7
-142.2,1250.5
-142.2,1250.5
-142.1,1250.6
-142.1,1250.6
-142.0,1250.7
-142.0,1250.7
-142.0,1250.7
-142.0,1250.7
-142.0,1250.7
-142.0,1250.7
-142.0,1250.7
-142.0,1250.7
-141.9,1250.8
-141.9,1250.8
-141.8,1250.9
-141.8,1250.9
-141.4,1250.7
-141.4,1250.7
-141.4,1250.7
-141.4,1250.7
-141.4,1250.7
-141.4,1250.7
-141.4,1250.7
-141.4,1250.7
-141.6,1250.6
-142.0,1250.7
-142.1,1250.6
-142.2,1250.5
-142.2,1250.4
-142.3,1250.3
-142.4,1250.2
-142.4,1250.2
-142.6,1249.9
-142.3,1249.0
-142.3,1247.6
-141.9,1245.4
-141.6,1242.6
-141.5,1239.7
-141.7,1236.6
-143.4,1233.9
-145.9,1231.8
-149.4,1230.9
-152.7,1230.4
-156.1,1230.2
-159.4,1230.2
-161.7,1229.9
-163.8,1230.1
-165.2,1230.4
