x,y
0.0,0.0
2.8,5.8
4.5,9.6
5.7,11.8
5.9,13.6
6.1,16.5
5.0,19.8
2.1,22.9
-1.9,25.4
-7.3,27.8
-13.5,30.4
-20.7,33.9
-28.4,37.8
-37.5,42.4
-47.3,47.0
-57.2,52.0
-67.7,57.6
-78.9,63.8
-91.2,70.7
-104.1,78.2
-117.2,86.2
-130.1,94.3
-143.4,102.7
-156.2,111.2
-169.0,120.4
-182.5,129.9
-196.4,139.5
-209.8,149.4
-223.5,159.1
-238.0,169.0
-252.5,178.9
-267.0,188.7
-282.2,198.6
-297.8,208.1
-313.3,217.6
-329.5,227.1
-345.4,236.6
-361.8,245.8
-379.1,254.6
-396.0,263.4
-413.6,271.9
-431.3,280.4
-449.8,288.3
-468.3,296.2
-486.5,303.9
-504.2,311.4
-522.0,318.9
-539.2,326.3
-556.3,333.5
-574.0,340.9
-591.5,348.0
-609.0,355.2
-626.6,362.3
-644.2,369.2
-661.6,375.9
-679.0,382.2
-696.2,388.4
-713.0,394.3
-730.6,400.1
-747.6,405.9
-765.1,411.3
-782.1,416.6
-798.9,421.3
-816.2,425.4
-833.0,429.4
-850.3,433.1
-866.7,437.0
-883.5,441.1
-900.4,445.2
-917.0,449.0
-933.1,452.3
-948.9,454.7
-964.7,455.9
-980.0,455.7
-996.7,454.7
-1012.5,452.3
-1028.7,449.1
-1044.5,445.7
-1060.9,443.1
-1076.7,441.7
-1092.4,442.6
-1106.9,445.6
-1120.7,451.2
-1131.8,459.1
-1141.4,468.6
-1150.2,479.0
-1156.8,490.4
-1161.5,503.1
-1166.1,515.8
-1169.1,529.1
-1173.7,542.3
-1177.7,555.9
-1182.4,569.9
-1186.5,583.8
-1191.6,597.7
-1196.2,611.1
-1200.4,624.1
-1204.3,636.2
-1208.7,647.1
-1212.7,656.7
-1217.0,665.3
-1219.6,673.5
-1221.8,681.2
-1223.6,689.3
-1225.9,697.1
-1230.5,704.6
-1236.8,711.3
-1242.5,719.4
-1248.0,728.6
