x,y
0.0,0.0
0.3,0.4
0.6,0.5
0.8,0.1
1.1,0.1
1.1,0.1
0.9,0.1
0.9,0.1
0.9,0.5
0.9,0.5
0.9,0.5
1.1,0.5
2.6,0.4
5.7,-0.6
8.6,-3.7
10.1,-8.2
10.4,-14.2
10.3,-22.1
9.9,-30.0
9.2,-39.2
8.1,-48.7
6.7,-59.3
5.2,-71.2
3.7,-83.2
1.8,-95.5
-0.5,-108.4
-3.1,-121.6
-5.9,-134.4
-8.8,-147.3
-12.0,-159.8
-15.2,-171.5
-18.5,-182.3
-21.8,-192.2
-24.8,-201.7
-28.1,-210.8
-31.3,-219.8
-34.7,-229.8
-38.2,-239.7
-42.0,-250.3
-46.0,-260.7
-50.3,-271.6
-55.0,-282.2
-59.8,-293.3
-65.5,-303.9
-71.2,-315.1
-77.3,-326.7
-83.7,-338.4
-90.3,-350.1
-97.2,-361.8
-104.2,-373.1
-111.7,-384.8
-119.0,-396.2
-126.5,-408.4
-134.1,-420.1
-141.5,-432.4
-148.9,-444.8
-156.2,-456.6
-163.6,-468.4
-171.1,-480.2
-178.5,-492.4
-186.1,-504.2
-193.4,-516.0
-200.7,-527.3
-207.7,-539.0
-214.4,-550.3
-220.8,-561.5
-226.9,-572.8
-232.5,-584.0
-237.8,-595.4
-242.7,-606.4
-247.2,-617.8
-251.4,-630.5
-255.1,-643.8
-258.7,-656.7
-261.6,-669.6
-264.2,-682.9
-266.7,-696.4
-269.3,-709.7
-271.7,-723.3
-274.2,-736.8
-276.8,-750.1
-279.2,-764.2
-281.7,-777.0
-283.9,-789.3
-286.0,-801.5
-288.2,-812.8
-289.8,-823.9
-291.5,-833.9
-292.9,-843.1
-294.2,-852.1
-295.9,-860.5
-297.3,-868.7
-298.5,-875.2
-299.2,-880.8
-299.3,-885.6
-298.7,-888.9
-297.8,-890.5
-297.3,-891.3
-297.0,-891.7
-297.0,-891.7
-297.1,-891.2
-297.0,-891.2
-297.0,-891.2
-297.0,-891.2
-297.0,-891.2
-297.0,-890.9
-297.0,-890.9
-297.1,-890.9
-297.1,-890.9
-297.1,-890.9
-297.1,-890.9
-297.2,-891.3
-297.2,-891.3
-297.3,-891.3
-296.8,-891.7
-295.5,-893.3
-292.8,-895.9
-288.2,-899.2
-282.5,-902.4
-276.4,-905.1
-270.0,-908.2
-262.7,-912.1
-255.4,-915.9
-247.7,-919.7
-239.5,-923.6
-231.0,-928.0
-222.0,-932.6
-212.8,-937.3
-203.5,-941.9
-194.1,-946.8
-184.6,-951.7
-175.4,-956.2
-166.1,-961.0
-156.8,-965.9
-147.4,-970.4
-138.0,-975.3
-128.5,-980.2
-118.7,-985.5
-109.0,-990.3
-99.4,-995.6
-90.2,-1000.1
-81.5,-1004.6
-73.3,-1009.3
-64.9,-1013.5
-56.5,-1017.8
-47.6,-1023.0
-38.5,-1028.8
-29.0,-1034.4
-19.5,-1040.6
-10.2,-1047.2
-0.8,-1054.0
8.6,-1060.1
17.8,-1066.5
27.2,-1072.6
36.4,-1078.9
45.7,-1085.0
55.2,-1091.4
64.1,-1097.0
72.4,-1102.4
80.0,-1107.6
86.8,-1111.9
92.8,-1115.9
97.9,-1119.6
102.1,-1122.5
105.5,-1124.7
108.1,-1126.6
109.7,-1127.6
110.8,-1128.3
111.4,-1128.5
111.9,-1129.1
112.4,-1129.5
112.9,-1129.8
113.7,-1130.5
115.1,-1131.4
116.9,-1132.7
118.4,-1133.8
120.0,-1135.3
121.1,-1137.7
121.9,-1140.2
123.6,-1141.3
125.7,-1142.7
128.1,-1144.1
129.9,-1145.6
131.1,-1146.9
132.0,-1148.0
132.1,-1148.9
132.0,-1148.9
131.9,-1148.9
131.9,-1148.9
131.8,-1149.3
131.7,-1149.3
131.6,-1149.4
131.5,-1149.7
131.4,-1149.7
131.4,-1149.7
131.3,-1149.7
131.3,-1149.7
131.1,-1149.7
131.2,-1150.3
131.3,-1150.2
132.1,-1150.7
132.8,-1150.9
133.6,-1150.8
134.0,-1151.2
135.3,-1152.3
137.1,-1153.8
139.5,-1155.6
142.8,-1157.2
146.7,-1158.6
149.9,-1159.5
151.7,-1159.5
152.1,-1159.2
152.2,-1159.2
152.7,-1158.7
153.2,-1157.8
153.4,-1157.8
153.5,-1157.3
153.1,-1157.1
152.9,-1157.1
152.8,-1156.5
152.8,-1156.5
152.8,-1156.0
152.7,-1155.7
152.7,-1155.7
152.7,-1155.3
152.7,-1155.3
152.9,-1154.9
154.4,-1155.5
158.5,-1155.8
164.3,-1156.0
170.7,-1156.0
177.3,-1157.4
183.1,-1161.0
186.4,-1166.5
186.7,-1173.9
179.8,-1182.1
172.9,-1189.1
165.9,-1196.3
160.3,-1204.9
154.9,-1214.2
149.6,-1224.1
144.6,-1234.2
139.8,-1245.1
135.0,-1256.3
130.1,-1268.1
125.3,-1279.6
120.4,-1291.5
115.3,-1303.9
110.0,-1316.3
104.8,-1328.7
99.7,-1341.5
94.7,-1354.3
89.7,-1367.1
84.7,-1379.6
79.8,-1391.8
75.0,-1404.2
70.3,-1416.7
65.6,-1428.6
61.0,-1441.0
56.5,-1452.5
52.4,-1464.4
48.2,-1475.2
44.1,-1486.6
39.8,-1497.5
35.7,-1508.6
31.9,-1518.9
28.4,-1528.8
25.4,-1537.4
22.7,-1544.7
20.3,-1551.1
18.4,-1556.5
16.9,-1560.2
15.9,-1562.9
15.3,-1564.4
15.1,-1565.1
15.2,-1565.1
15.2,-1564.6
15.3,-1564.6
