x,y
0.0,0.0
0.7,-0.6
1.3,-1.7
2.0,-3.1
0.8,-4.1
0.1,-5.6
-1.2,-6.6
-1.3,-9.5
-1.4,-12.9
-1.5,-17.7
-1.9,-23.4
-1.9,-29.7
-2.4,-36.0
-2.9,-42.6
-1.8,-51.2
-1.8,-58.4
-2.3,-66.1
-2.8,-74.4
-3.8,-81.9
-4.9,-89.3
-5.7,-97.3
-5.4,-107.3
-4.8,-117.0
-4.5,-126.1
-3.5,-135.0
-2.0,-143.5
0.2,-150.6
6.3,-158.4
11.3,-166.0
14.5,-174.2
15.7,-183.0
14.6,-191.7
10.8,-198.8
5.9,-204.0
0.0,-206.2
-6.8,-204.6
-12.1,-202.2
-15.9,-197.6
-17.9,-191.5
-18.7,-184.4
-18.5,-178.1
-17.3,-172.0
-14.7,-167.1
-11.0,-162.9
-7.6,-160.1
-5.7,-157.9
-4.0,-156.1
-3.0,-153.5
-2.4,-150.7
-2.2,-147.3
-2.1,-143.8
-2.3,-140.1
-2.6,-136.4
-3.1,-132.5
-3.7,-128.2
-4.1,-123.8
-4.5,-119.2
-4.7,-114.8
-4.7,-110.9
-4.6,-107.6
-4.3,-105.3
-4.3,-102.8
-4.5,-100.2
-4.6,-96.8
-4.1,-93.5
-3.6,-89.5
-3.5,-86.0
-3.4,-82.7
-3.0,-79.5
-2.1,-75.5
-1.5,-72.3
-1.0,-69.0
-1.6,-65.2
-1.6,-62.8
-0.8,-62.2
-0.4,-60.7
-0.4,-58.0
-0.2,-54.3
-0.2,-49.4
-0.3,-43.6
0.0,-38.6
0.2,-34.0
0.5,-29.9
0.3,-26.1
0.0,-22.5
-0.1,-18.6
0.2,-15.1
0.2,-11.2
0.4,-7.7
0.6,-4.1
0.5,-0.3
0.3,3.9
-0.3,8.3
0.0,11.5
0.4,13.8
-0.4,17.8
-0.6,21.7
-0.7,25.3
-1.1,28.9
-0.2,30.7
-0.2,33.6
0.3,37.0
-0.3,40.9
0.2,45.7
0.6,50.8
1.6,56.2
2.4,62.3
2.7,68.8
3.5,74.8
4.0,80.5
4.6,86.6
6.4,92.4
7.8,98.7
9.0,104.6
10.1,110.8
10.7,117.8
11.4,124.5
11.7,130.9
12.0,137.4
12.0,143.2
11.1,149.3
9.5,154.6
6.2,159.8
1.3,164.0
-4.8,167.9
-11.9,170.9
-19.6,174.4
-27.6,177.9
-35.3,181.3
-42.3,184.2
-48.9,186.4
-55.7,187.7
-62.4,186.9
-68.9,183.9
-75.5,179.9
-81.9,175.1
-88.6,170.5
-95.9,167.9
-103.0,166.9
-110.1,167.8
-117.2,169.8
-124.0,171.3
-131.7,172.6
-139.6,173.3
-149.3,174.7
-158.9,174.9
-167.5,176.6
-174.9,176.9
-182.4,176.8
-189.9,177.8
-197.2,179.0
-203.7,180.8
-208.9,180.1
-219.6,179.9
-223.8,173.5
-230.9,171.0
-236.6,164.3
-242.5,159.7
-249.8,158.0
-256.6,156.8
-262.2,155.5
-266.8,155.5
-271.1,155.3
-275.1,156.4
-278.8,157.8
-282.9,160.7
-286.0,163.0
-289.1,165.8
-292.2,167.6
-294.9,170.5
-297.8,173.1
-301.2,176.5
-303.1,185.4
-307.1,188.2
-311.5,191.8
-314.9,195.2
-318.7,198.6
-322.7,203.1
-326.5,207.2
-330.2,211.3
-333.7,214.8
-336.7,217.6
-340.0,221.2
-341.9,223.2
-343.3,224.8
-344.6,226.1
-345.3,226.9
-346.2,227.9
-348.1,229.7
-351.1,232.9
-355.0,236.8
-359.4,240.9
-364.1,245.4
-369.1,249.4
-373.4,253.2
-377.6,257.0
-381.4,259.7
-385.2,262.9
-389.5,266.6
-394.6,271.2
-399.9,276.4
-405.5,279.1
-410.7,283.4
-416.5,288.8
-421.9,294.4
-427.5,300.7
-434.2,307.5
-440.1,313.7
-446.1,321.4
-452.2,328.0
-457.9,333.5
-463.5,339.1
-468.6,344.1
-474.6,348.9
-480.0,354.6
-486.1,360.9
-492.5,367.6
-499.2,374.6
-506.4,382.0
-513.8,389.9
-521.6,397.7
-529.6,405.7
-537.2,413.5
-543.2,421.4
-549.9,430.9
-555.8,441.1
-560.8,451.6
-565.0,462.0
-567.9,474.1
-571.0,485.8
-571.8,494.4
-572.3,501.8
-573.0,509.6
-574.7,517.8
-577.8,525.2
-583.6,532.3
-590.9,539.4
-598.0,546.3
-605.1,553.3
-611.1,561.2
-616.1,569.3
-621.0,578.0
-625.8,587.0
-630.5,596.5
-635.2,606.7
-639.6,616.9
-644.1,627.7
-648.4,639.2
-652.7,650.9
-656.8,662.5
-661.1,674.8
-664.9,687.2
-668.2,699.0
-671.7,710.7
-674.9,722.0
-679.2,733.7
-680.7,743.6
-685.2,754.7
-687.6,763.5
-691.4,773.3
-694.9,783.8
-698.0,792.9
-701.3,802.0
-704.3,810.5
-707.4,819.2
-709.9,828.3
-711.7,836.6
-714.2,844.7
-716.4,851.8
-715.8,855.8
-716.9,859.3
-717.8,862.3
-717.6,864.3
-718.2,866.2
-718.6,867.9
-719.6,869.4
-720.0,870.1
-720.4,870.3
-720.8,869.9
-720.8,869.9
-720.7,869.5
-720.9,869.8
-721.1,870.2
-721.2,870.7
-721.4,870.9
-721.9,871.9
-722.2,873.1
-722.8,874.4
-723.0,875.3
-723.1,875.2
-723.9,876.0
-724.1,875.8
-724.5,876.2
-724.7,876.8
-724.9,877.0
-725.1,877.4
-725.6,878.1
-725.9,878.7
-725.7,878.5
-725.6,878.7
-725.4,878.8
-725.3,879.2
-724.8,880.4
-724.6,883.5
-724.2,887.5
-725.4,893.3
-726.8,899.8
-729.4,908.0
-732.2,916.7
-734.9,925.0
-737.7,932.8
-739.6,939.1
-741.0,943.7
-742.5,948.2
-744.3,952.9
-746.6,958.8
-749.1,965.7
-751.5,972.1
-753.6,977.0
-755.2,981.5
-757.3,987.1
-760.2,993.8
-763.7,1002.3
-767.7,1012.1
-772.1,1023.6
-776.7,1036.0
-781.9,1049.6
-786.9,1063.8
-792.6,1079.7
-797.9,1095.9
-803.1,1113.0
-807.9,1130.5
-812.4,1146.5
-816.5,1161.1
-820.2,1173.7
-824.6,1182.3
-826.5,1187.0
-826.7,1188.4
-825.9,1187.8
-825.9,1187.6
-824.9,1185.9
-824.9,1185.5
-825.1,1185.8
-825.1,1185.7
-825.1,1185.7
-825.2,1185.7
-825.3,1185.6
-825.5,1186.0
-825.4,1186.5
-826.1,1189.9
-827.0,1195.4
-828.0,1201.8
-829.3,1209.5
-830.9,1218.8
-832.4,1229.0
-834.6,1239.9
-836.9,1251.6
-839.8,1264.7
-842.9,1278.5
-845.9,1292.2
-848.8,1306.0
-851.8,1320.3
-855.0,1335.2
-858.2,1350.3
-861.9,1366.0
-865.2,1381.8
