x,y
0.0,0.0
-6.1,-0.7
-12.2,-1.2
-18.3,-2.0
-24.6,-3.0
-30.7,-3.7
-35.8,-4.8
-39.6,-5.8
-42.2,-6.5
-44.7,-6.8
-44.8,-7.2
-46.0,-7.1
-46.0,-7.2
-46.0,-7.1
-46.0,-7.1
-46.0,-7.1
-46.0,-7.2
-47.1,-7.1
-48.5,-7.7
-50.2,-9.4
-51.3,-12.7
-51.7,-17.8
-50.2,-24.1
-48.7,-30.3
-46.3,-37.6
-45.2,-45.3
-43.4,-54.2
-40.7,-64.0
-37.9,-74.2
-36.3,-83.7
-33.6,-93.7
-31.1,-104.4
-27.7,-115.8
-24.5,-128.0
-21.4,-140.5
-18.2,-152.7
-15.1,-165.0
-12.9,-176.7
-9.7,-189.0
-6.8,-201.9
-3.9,-215.2
-0.1,-229.4
3.5,-243.7
8.2,-258.5
10.8,-272.7
14.4,-287.3
18.1,-301.6
20.8,-315.4
23.7,-328.6
27.7,-342.0
30.8,-354.4
32.9,-366.2
35.0,-378.1
38.3,-390.0
40.5,-401.6
42.8,-413.0
44.0,-423.9
45.1,-435.2
46.2,-446.5
47.2,-457.8
47.2,-469.0
47.2,-480.1
48.3,-491.2
48.5,-501.5
49.0,-511.3
49.6,-520.4
50.2,-529.6
50.5,-539.5
51.7,-550.6
50.6,-561.4
50.4,-573.1
51.2,-585.2
50.9,-597.3
50.6,-609.3
51.2,-622.0
50.8,-634.3
51.4,-647.1
52.0,-659.9
51.6,-672.4
52.1,-685.3
51.6,-697.9
51.2,-710.3
50.9,-722.3
50.7,-733.9
50.6,-745.2
49.5,-756.2
48.2,-767.1
47.1,-778.1
46.0,-788.9
44.9,-799.5
43.8,-810.2
42.9,-820.6
40.8,-830.7
39.8,-841.2
38.8,-851.7
37.6,-862.8
36.4,-873.9
35.2,-885.0
33.9,-896.0
32.7,-907.1
32.7,-918.2
31.3,-929.9
27.7,-941.2
25.5,-951.6
24.1,-963.4
21.7,-974.5
20.4,-985.8
18.3,-996.0
17.2,-1006.7
14.0,-1016.6
13.4,-1026.1
12.9,-1034.5
15.6,-1041.1
21.9,-1043.2
29.5,-1041.9
37.8,-1041.6
46.3,-1040.8
54.8,-1040.2
64.5,-1039.5
73.1,-1038.5
80.6,-1037.4
87.9,-1036.6
95.1,-1036.3
102.1,-1036.4
108.4,-1035.3
112.8,-1032.4
115.7,-1027.6
117.4,-1021.9
118.4,-1015.3
118.5,-1007.8
119.6,-1000.5
120.7,-993.3
121.9,-986.2
121.9,-978.9
121.8,-971.7
121.7,-964.7
123.6,-958.9
124.4,-952.8
127.1,-948.1
131.5,-945.3
137.6,-945.0
142.0,-945.7
146.3,-946.9
148.6,-947.4
150.8,-947.8
151.8,-948.1
151.8,-948.1
151.8,-948.3
151.8,-948.3
151.7,-948.4
151.7,-948.4
151.7,-948.5
151.7,-948.5
150.7,-948.2
150.6,-948.2
150.6,-948.2
150.6,-948.2
150.6,-948.4
150.6,-948.4
150.6,-948.4
150.6,-948.4
150.6,-948.4
150.6,-948.4
150.6,-948.4
150.6,-948.4
150.5,-948.6
150.5,-948.6
150.5,-948.6
150.5,-948.6
150.5,-948.6
150.5,-948.7
150.5,-948.7
150.5,-948.7
150.5,-948.7
150.5,-948.7
150.5,-948.7
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.5,-948.8
150.4,-948.9
150.4,-948.9
150.4,-948.9
150.4,-948.9
150.4,-948.9
150.4,-948.9
