x,y
0.0,0.0
-4.2,4.1
-8.7,8.9
-14.0,14.2
-19.9,20.2
-26.5,25.5
-32.2,31.1
-37.1,36.3
-41.6,40.8
-45.8,45.1
-50.6,50.0
-56.2,55.9
-62.7,62.4
-69.2,69.1
-75.6,75.6
-81.7,81.8
-87.3,87.6
-92.4,92.8
-97.7,96.6
-100.6,101.2
-103.2,105.4
-104.1,109.6
-103.2,113.4
-99.9,116.5
-96.0,118.9
-92.8,120.5
-88.3,123.9
-85.8,126.1
-83.6,128.7
-80.6,131.9
-76.9,136.2
-73.1,140.4
-68.0,146.5
-62.2,153.4
-56.4,160.4
-49.8,168.2
-43.4,176.0
-37.6,183.0
-31.8,190.0
-25.3,197.8
-18.1,206.6
-11.7,214.6
-5.4,222.6
2.1,231.2
9.4,239.8
16.7,248.4
24.6,258.1
32.6,267.7
40.5,277.4
47.6,286.3
55.6,295.9
62.8,304.7
69.9,313.5
77.9,323.1
85.9,332.7
92.5,340.4
100.6,349.9
108.7,359.4
116.7,369.0
124.6,378.6
132.5,388.4
140.5,398.0
149.2,408.5
157.2,418.1
165.1,427.8
173.8,438.3
182.8,448.4
192.4,459.7
201.1,470.2
210.4,481.8
219.5,493.5
228.6,505.2
238.0,516.7
247.4,528.0
258.9,540.7
269.6,552.5
280.3,564.2
291.7,576.8
302.0,587.4
313.4,598.3
325.2,608.9
336.7,618.2
349.6,627.7
361.1,635.4
374.0,643.3
387.0,651.0
401.2,659.2
415.2,667.6
428.4,675.1
442.3,683.6
455.5,691.1
468.5,698.9
479.7,705.3
491.3,711.1
502.6,715.7
514.1,718.6
526.3,720.6
537.5,720.4
549.4,719.5
560.2,716.6
570.2,712.8
579.5,708.0
588.3,702.3
597.0,696.7
605.5,689.6
612.9,680.4
620.6,670.9
627.8,660.3
635.4,649.3
642.3,637.4
650.1,626.2
657.3,613.9
665.2,602.8
672.6,591.9
679.6,581.5
686.0,571.7
692.0,562.3
697.6,553.3
702.6,545.0
707.3,538.6
709.0,532.1
709.4,526.8
706.9,521.4
703.4,518.5
698.4,515.6
692.8,513.3
688.8,512.5
684.5,510.6
680.9,507.8
680.4,505.1
680.3,500.4
682.3,496.8
683.8,492.2
685.7,488.5
687.7,484.9
689.1,480.3
691.5,476.1
691.5,471.3
689.7,466.9
685.2,461.8
680.4,457.1
675.5,452.4
670.6,447.8
666.6,443.8
662.6,439.8
658.5,436.0
655.0,434.9
651.8,436.6
649.0,439.4
647.8,443.8
645.6,447.6
644.4,452.1
643.0,455.1
641.1,457.1
639.3,458.9
638.0,460.2
636.4,460.3
635.7,461.0
634.4,460.7
633.8,461.2
632.7,460.8
632.3,461.2
632.1,461.4
632.0,461.5
632.0,461.6
632.0,461.6
632.0,461.5
632.0,461.5
632.0,461.5
632.0,461.6
632.0,461.6
631.8,461.7
631.8,461.7
631.8,461.7
631.8,461.7
631.8,461.7
631.8,461.7
631.8,461.7
631.7,461.8
631.7,461.8
631.7,461.8
631.7,461.8
631.7,461.8
631.7,461.8
631.7,461.8
631.7,461.8
631.7,461.8
631.7,461.8
631.8,461.7
631.8,461.7
632.0,461.6
632.0,461.6
632.0,461.6
631.8,461.7
631.8,461.7
631.8,461.7
632.0,461.6
632.0,461.6
632.0,461.6
632.0,461.5
632.8,462.3
632.8,462.3
632.9,462.2
632.9,462.2
632.9,462.2
633.0,462.1
633.0,462.1
633.0,462.1
633.1,462.0
633.1,462.0
633.1,462.0
633.1,461.9
633.1,461.9
633.1,461.9
633.2,461.8
633.2,461.8
633.2,461.8
