x,y
0.0,0.0
1.8,-1.6
3.7,-3.4
5.7,-5.2
7.9,-7.2
10.1,-9.4
12.5,-11.6
15.1,-14.0
17.9,-16.4
20.5,-18.8
24.1,-20.6
27.5,-22.2
30.4,-23.5
33.4,-24.6
34.8,-27.4
35.9,-29.9
35.7,-32.8
35.0,-35.2
32.4,-38.9
28.7,-43.1
24.6,-46.9
20.2,-50.6
16.0,-54.3
11.2,-58.9
7.0,-62.9
3.0,-66.7
-1.1,-70.6
-5.1,-74.5
-10.0,-79.2
-14.1,-83.1
-19.6,-88.6
-25.3,-94.2
-31.1,-99.5
-36.1,-104.1
-41.6,-108.1
-47.5,-111.9
-53.4,-115.6
-58.9,-119.6
-64.6,-123.7
-71.0,-128.4
-77.6,-133.0
-84.6,-137.3
-91.4,-141.8
-97.8,-146.5
-102.8,-151.1
-108.5,-156.5
-114.7,-163.1
-119.9,-169.0
-125.1,-175.0
-130.4,-180.7
-135.9,-186.4
-141.5,-191.9
-146.9,-197.6
-152.2,-203.5
-154.8,-208.7
-155.0,-214.6
-152.4,-220.0
-148.2,-225.4
-143.5,-231.3
-137.5,-236.8
-131.2,-242.5
-124.3,-247.4
-118.4,-252.8
-112.2,-256.9
-107.6,-261.3
-103.1,-265.3
-98.9,-270.8
-93.2,-275.9
-87.0,-281.7
-80.6,-287.6
-74.1,-293.5
-69.7,-302.1
-63.9,-307.5
-58.6,-312.3
-54.1,-316.5
-49.3,-319.3
-46.2,-323.7
-44.4,-326.9
-46.2,-331.3
-48.4,-333.8
-52.3,-336.4
-56.1,-339.0
-58.7,-341.1
-61.7,-344.4
-64.5,-348.0
-66.5,-350.8
-70.0,-355.1
-73.3,-359.6
-77.5,-365.1
-81.5,-370.5
-85.6,-375.9
-89.5,-381.5
-94.3,-387.7
-99.0,-394.1
-104.5,-401.3
-110.5,-409.5
-116.4,-417.8
-122.4,-426.1
-128.5,-434.2
-133.9,-441.6
-139.9,-449.7
-145.9,-458.0
-151.3,-465.4
-158.1,-474.5
-164.1,-482.8
-170.0,-491.0
-176.0,-499.3
-182.7,-508.4
-188.8,-516.6
-195.6,-525.8
-202.3,-534.9
-209.0,-544.0
-214.9,-552.4
-221.6,-561.6
-229.1,-571.5
-235.7,-580.7
-243.1,-590.9
-250.5,-601.0
-257.8,-611.0
-265.9,-622.1
-273.2,-632.3
-281.3,-643.2
-289.4,-654.2
-296.6,-664.4
-304.8,-675.4
-313.0,-686.2
-321.1,-697.3
-329.2,-708.2
-337.2,-719.2
-345.5,-730.2
-354.1,-742.2
-361.9,-753.4
-370.6,-765.4
-378.7,-776.5
-387.0,-787.2
-395.3,-798.0
-403.1,-807.7
-412.0,-818.0
-420.9,-828.2
-431.0,-838.9
-441.5,-849.3
-452.5,-859.1
-464.1,-868.4
-476.3,-877.3
-488.8,-885.7
-501.3,-894.2
-514.0,-902.5
-526.1,-909.9
-538.7,-918.3
-550.5,-925.9
-563.1,-934.2
-575.0,-941.8
-586.0,-948.6
-597.0,-955.3
-607.7,-960.8
-618.4,-964.7
-629.1,-967.2
-640.6,-968.9
-651.3,-968.2
-662.1,-966.0
-673.2,-963.4
-683.7,-959.9
-694.6,-956.1
-704.5,-951.6
-713.1,-945.1
-721.4,-937.5
-729.3,-928.7
-736.7,-918.9
-744.3,-908.8
-752.2,-898.5
-759.7,-887.0
-768.1,-876.2
-775.8,-864.5
-784.7,-853.4
-792.7,-841.4
-802.5,-830.8
-810.7,-818.6
-819.7,-807.4
-828.3,-796.3
-836.2,-784.5
-845.4,-774.6
-853.7,-763.8
-862.0,-753.1
-871.2,-743.0
-880.5,-733.1
-890.5,-723.8
-900.6,-714.6
-911.0,-705.0
-921.5,-695.3
-933.1,-686.3
-943.4,-675.2
-955.6,-665.6
-967.0,-655.1
-978.9,-645.7
-990.4,-636.6
-1001.9,-627.6
-1013.6,-618.4
-1026.3,-609.8
-1038.4,-600.1
-1051.4,-591.4
-1063.5,-581.8
-1076.4,-573.0
-1089.2,-564.4
-1101.9,-555.7
-1114.4,-547.3
-1126.8,-538.9
-1140.0,-531.5
-1152.9,-524.3
-1165.0,-516.2
-1178.5,-509.9
-1191.3,-502.8
-1204.0,-495.8
-1216.7,-488.7
-1230.0,-482.5
-1242.9,-475.4
-1255.7,-468.3
-1269.0,-462.1
-1281.8,-455.0
-1295.1,-448.9
-1308.0,-441.7
-1320.8,-434.5
-1334.2,-428.4
-1347.6,-422.2
-1360.8,-416.2
-1373.2,-409.4
-1386.3,-403.6
-1399.1,-398.0
-1411.0,-391.7
