x,y
0.0,0.0
-6.6,-5.1
-13.1,-12.8
-20.2,-20.7
-26.9,-29.7
-34.2,-37.8
-41.5,-45.9
-48.5,-53.8
-55.4,-61.6
-62.2,-68.1
-68.2,-78.1
-75.7,-86.3
-82.5,-87.6
-91.4,-90.0
-100.9,-96.8
-109.9,-103.3
-119.2,-109.9
-128.3,-115.2
-136.4,-119.8
-143.1,-122.3
-147.8,-123.8
-150.9,-125.5
-152.5,-127.7
-153.3,-129.4
-154.0,-129.8
-154.7,-130.2
-155.3,-131.8
-156.2,-133.6
-156.2,-137.6
-155.1,-143.3
-153.6,-150.4
-151.3,-159.3
-149.8,-167.6
-148.0,-176.9
-145.6,-187.3
-143.9,-196.7
-142.3,-206.1
-140.0,-216.4
-138.2,-225.9
-136.4,-235.2
-135.2,-243.6
-133.9,-252.0
-132.2,-261.3
-130.7,-269.6
-128.9,-278.9
-127.3,-287.1
-125.5,-295.1
-124.3,-300.8
-123.1,-306.7
-122.2,-312.7
-122.1,-319.0
-123.7,-325.2
-129.1,-329.5
-135.4,-333.2
-143.1,-334.9
-151.4,-335.8
-160.1,-335.6
-169.0,-336.8
-179.1,-337.4
-188.7,-340.4
-198.9,-343.5
-209.6,-345.8
-220.1,-349.2
-230.1,-353.6
-240.4,-358.2
-250.2,-363.8
-260.1,-369.5
-270.4,-374.1
-279.8,-379.5
-289.5,-383.8
-298.3,-388.7
-307.4,-392.7
-315.8,-397.4
-324.5,-401.2
-332.9,-406.1
-341.5,-410.9
-350.8,-415.0
-359.3,-419.8
-368.8,-422.7
-377.6,-426.4
-386.9,-427.8
-396.5,-428.1
-405.9,-428.3
-414.5,-429.4
-423.7,-428.1
-431.1,-428.5
-437.4,-428.2
-442.9,-426.2
-445.0,-422.3
-446.3,-417.9
-445.2,-412.0
-441.6,-406.1
-437.1,-400.9
-430.4,-398.4
-424.6,-395.0
-418.8,-393.0
-412.4,-391.9
-407.2,-389.0
-402.9,-385.2
-400.1,-379.8
-398.5,-373.6
-398.4,-367.2
-400.6,-359.3
-402.6,-351.4
-404.1,-344.5
-406.2,-336.6
-407.8,-329.8
-410.2,-322.1
-412.7,-314.4
-414.5,-307.7
-416.3,-300.9
-417.6,-295.3
-419.5,-288.5
-421.1,-281.7
-422.8,-274.9
-424.4,-268.0
-426.6,-260.2
-427.7,-254.4
-429.7,-247.7
-431.6,-242.4
-433.1,-236.8
-433.9,-230.8
-433.6,-224.2
-432.5,-217.0
-429.8,-210.3
-427.6,-202.7
-425.6,-195.0
-424.5,-186.5
-424.1,-178.6
-425.5,-170.3
-428.1,-162.7
-431.6,-155.6
-435.5,-148.7
-439.2,-141.8
-442.0,-134.4
-444.5,-125.4
-445.6,-117.0
-446.9,-107.3
-448.0,-97.5
-449.2,-87.9
-450.5,-78.3
-451.4,-69.7
-452.2,-61.1
-453.7,-51.6
-454.9,-43.1
-455.9,-35.9
-456.6,-29.8
-457.1,-25.0
-457.5,-20.0
-458.2,-15.2
-458.9,-10.5
-458.7,-5.2
-458.0,-0.9
-457.2,2.1
-456.3,3.9
-455.8,5.4
-455.4,7.0
-454.8,8.7
-453.1,10.9
-449.0,12.0
-442.9,12.9
-435.6,13.2
-426.3,12.0
-417.1,12.1
-407.0,11.4
-397.3,11.8
