x,y
0.0,0.0
2.4,-0.5
5.5,-2.5
7.8,-6.4
8.1,-11.3
6.5,-17.4
6.0,-23.3
4.4,-29.9
3.0,-36.8
1.7,-44.1
0.6,-52.0
-1.4,-60.8
-2.3,-69.4
-3.0,-78.6
-4.7,-88.6
-4.2,-98.2
-4.5,-108.6
-4.8,-119.3
-4.0,-129.7
-1.8,-140.4
-0.7,-151.7
0.4,-163.4
1.6,-175.1
2.9,-186.9
4.3,-198.9
5.7,-211.4
7.2,-224.0
8.7,-236.7
9.2,-250.0
10.9,-263.3
11.6,-277.0
13.3,-290.5
14.0,-304.4
17.0,-317.9
17.8,-332.1
19.6,-346.0
21.4,-359.6
23.1,-372.7
24.6,-385.5
26.1,-398.3
27.6,-410.8
29.2,-423.4
30.6,-435.9
32.1,-448.6
33.5,-461.1
35.1,-473.8
36.7,-486.7
38.3,-499.8
40.0,-513.3
41.9,-526.9
43.8,-541.1
45.9,-555.6
47.1,-570.9
49.2,-585.9
51.3,-600.3
52.1,-614.4
53.8,-627.6
56.5,-640.4
58.0,-653.2
59.4,-665.5
61.6,-676.5
62.4,-686.8
63.8,-695.5
63.8,-702.9
65.6,-708.9
65.0,-714.4
62.9,-719.1
58.1,-722.7
52.9,-724.9
45.6,-727.6
38.1,-730.2
29.6,-733.0
19.8,-736.1
10.2,-739.1
0.5,-742.1
-12.7,-745.1
-23.7,-747.8
-36.0,-750.3
-47.5,-751.4
-59.4,-750.7
-69.7,-748.3
-80.9,-746.0
-90.2,-742.9
-100.3,-740.4
-111.3,-739.0
-122.1,-738.5
-133.7,-739.3
-146.0,-741.6
-158.0,-744.4
-172.2,-748.5
-186.3,-752.9
-201.4,-757.5
-216.6,-762.3
-231.7,-767.1
-247.7,-772.8
-261.6,-777.7
-276.5,-783.2
-291.4,-788.8
-305.1,-794.2
-320.0,-799.9
-333.7,-805.1
-347.6,-810.2
-361.5,-815.1
-375.4,-819.9
-388.6,-823.4
-402.0,-825.9
-416.7,-828.1
-430.5,-829.4
-444.2,-830.7
-460.3,-832.5
-475.1,-834.5
-490.8,-837.6
-505.1,-840.9
-519.3,-844.8
-533.4,-848.9
-546.3,-852.8
-560.5,-857.1
-574.5,-861.6
-588.6,-865.9
-603.9,-870.3
-618.2,-873.3
-633.2,-874.8
-648.6,-874.8
-665.3,-874.6
-680.9,-873.9
-696.4,-873.2
-712.0,-872.5
-726.6,-871.7
-742.0,-871.4
-756.5,-870.6
-773.1,-870.4
-788.7,-869.6
-805.4,-869.4
-820.9,-869.2
-836.3,-868.9
-851.8,-868.9
-867.2,-868.8
-882.6,-868.4
-898.3,-867.7
-914.0,-866.8
-929.6,-866.1
-945.1,-865.7
-960.6,-865.5
-974.9,-865.0
-989.6,-863.6
-1004.4,-861.5
-1019.5,-858.5
-1033.7,-854.7
-1048.0,-850.5
-1063.5,-846.3
-1078.0,-841.4
-1093.7,-836.6
-1109.4,-831.8
-1125.0,-827.1
-1140.8,-822.2
-1156.6,-816.9
-1173.7,-811.6
-1191.9,-806.7
-1209.9,-801.8
-1227.9,-797.3
-1247.0,-793.3
-1265.8,-789.8
-1283.6,-786.2
-1301.1,-783.3
-1318.5,-780.8
-1333.5,-778.4
-1349.1,-777.4
-1367.6,-779.0
-1385.2,-783.5
-1401.2,-789.3
-1416.2,-794.7
-1432.4,-799.8
-1448.3,-805.9
-1463.0,-812.1
-1477.2,-820.0
-1490.9,-829.6
-1504.3,-840.2
-1517.6,-850.8
-1531.0,-861.3
-1545.5,-871.9
-1559.2,-881.8
-1574.1,-891.3
-1588.0,-899.8
-1603.0,-908.9
-1619.2,-918.3
-1634.3,-927.2
-1650.3,-936.8
-1665.3,-946.0
-1680.3,-955.3
-1696.4,-964.3
-1712.8,-973.1
-1730.4,-981.5
-1748.3,-988.9
-1766.6,-995.2
-1785.0,-1001.0
-1803.5,-1006.6
-1822.1,-1012.0
-1841.8,-1017.9
-1860.2,-1023.2
-1878.9,-1028.4
-1897.4,-1033.7
-1917.2,-1039.3
-1934.6,-1044.4
-1954.3,-1049.9
-1971.7,-1055.0
-1990.3,-1060.3
-2008.8,-1065.8
-2027.4,-1071.2
-2045.9,-1076.7
-2064.5,-1082.0
-2082.0,-1087.0
-2100.5,-1092.4
-2117.9,-1097.5
-2136.5,-1102.8
-2154.1,-1107.5
-2171.7,-1112.1
-2190.4,-1117.0
-2207.9,-1121.8
-2225.5,-1126.6
-2242.9,-1131.4
-2260.5,-1136.1
-2278.1,-1140.8
-2295.6,-1145.6
-2314.2,-1150.7
-2332.7,-1156.2
-2350.3,-1161.1
-2368.9,-1166.2
-2388.7,-1171.4
-2407.4,-1176.2
-2426.1,-1181.2
-2446.0,-1186.4
-2465.8,-1191.6
-2484.5,-1196.4
-2504.3,-1201.5
-2522.9,-1206.5
-2540.5,-1211.5
-2559.0,-1217.0
-2577.6,-1222.1
-2596.2,-1227.4
-2614.9,-1232.4
-2633.5,-1237.6
-2652.1,-1242.9
-2669.6,-1248.0
-2687.0,-1252.9
-2705.5,-1258.3
-2723.0,-1263.4
-2740.4,-1268.4
-2759.0,-1273.5
-2777.7,-1278.7
-2796.3,-1283.7
-2815.0,-1288.8
-2833.6,-1293.9
-2850.0,-1298.5
-2866.4,-1303.1
-2883.9,-1308.0
-2900.2,-1312.9
-2916.5,-1318.0
-2932.5,-1323.7
-2948.3,-1330.1
-2965.2,-1336.8
-2982.2,-1343.7
-2998.0,-1350.1
-3013.8,-1356.4
-3029.7,-1362.6
-3045.5,-1369.0
-3061.4,-1375.4
-3078.4,-1382.0
-3095.3,-1388.7
-3113.4,-1395.7
-3131.4,-1402.7
-3148.3,-1409.6
-3166.4,-1416.5
-3183.4,-1423.1
-3200.3,-1429.8
-3217.3,-1436.6
-3234.2,-1443.3
-3251.1,-1450.1
-3267.9,-1457.2
-3284.7,-1464.5
-3301.4,-1472.0
-3317.9,-1479.9
-3333.3,-1487.7
-3349.9,-1496.0
-3365.2,-1503.9
-3381.6,-1512.4
-3397.0,-1520.2
-3413.6,-1528.2
-3431.2,-1536.7
-3447.8,-1544.6
-3464.3,-1552.5
-3482.0,-1560.8
-3498.5,-1569.1
-3514.9,-1577.3
-3531.3,-1585.7
-3545.7,-1593.1
-3558.9,-1600.1
-3571.3,-1606.0
-3582.0,-1609.8
