x,y
0.0,0.0
-10.9,-2.7
-23.8,-3.8
-35.3,-4.7
-49.3,-5.0
-62.1,-5.8
-74.9,-6.6
-87.6,-7.4
-101.5,-8.1
-114.3,-9.0
-127.1,-9.8
-141.1,-10.5
-153.9,-11.3
-167.8,-11.7
-181.5,-11.4
-194.1,-11.0
-207.6,-9.9
-220.0,-8.3
-233.3,-5.9
-246.8,-3.8
-258.9,-1.0
-272.1,2.4
-284.1,5.8
-297.2,9.4
-309.2,13.0
-322.3,16.8
-334.2,20.6
-346.1,24.3
-358.0,28.1
-371.1,32.0
-383.0,35.7
-396.0,40.1
-407.9,44.1
-420.9,48.2
-434.1,52.3
-445.9,56.2
-459.0,60.2
-472.1,64.2
-485.1,68.2
-497.1,72.0
-510.1,76.0
-523.1,79.9
-537.4,84.1
-549.2,87.9
-561.2,91.5
-573.2,95.1
-585.2,98.7
-597.1,102.4
-610.2,106.3
-622.2,109.7
-634.2,113.4
-647.2,117.4
-659.2,121.1
-672.2,125.2
-684.2,128.8
-695.0,132.1
-707.0,135.6
-719.0,139.2
-729.7,142.6
-742.9,146.4
-754.8,149.8
-766.8,153.4
-776.7,156.2
-786.5,159.0
-792.9,161.2
-798.3,162.9
-801.5,163.9
-804.8,164.9
-805.9,165.2
-806.9,165.5
-808.0,165.8
-810.2,166.2
-812.3,166.9
-815.5,167.9
-820.8,170.6
-825.6,175.2
-827.7,182.4
-826.1,190.8
-824.4,200.4
-822.4,211.3
-820.2,222.6
-818.0,234.2
-815.7,246.7
-813.2,259.9
-810.7,273.6
-808.1,287.1
-805.8,299.4
-803.8,310.2
-803.3,319.4
-804.3,326.5
-807.7,332.3
-814.2,334.6
-824.1,336.6
-834.0,338.4
-846.3,340.7
-858.5,342.8
-870.7,345.0
-883.1,346.8
-894.4,347.4
-907.1,347.3
-918.7,346.2
-930.4,345.4
-939.7,344.5
-948.8,344.8
-955.3,346.5
-962.8,349.6
-969.2,351.9
-976.9,353.7
-984.7,354.6
-992.8,354.3
-1001.3,351.8
-1009.7,349.3
-1019.1,348.3
-1028.2,348.4
-1038.5,348.9
-1047.5,349.8
-1056.4,351.0
-1063.1,352.3
-1067.0,355.4
-1068.4,360.0
-1068.6,365.1
-1067.6,370.7
-1065.3,376.5
-1061.9,382.3
-1059.7,388.0
-1057.6,393.3
-1054.5,397.8
-1052.7,401.6
-1053.2,405.2
-1053.8,407.7
-1054.7,409.1
-1054.6,409.8
-1054.6,409.8
-1054.5,410.0
-1054.5,410.0
-1054.5,410.2
-1054.5,410.2
-1054.5,410.3
-1054.5,410.3
-1054.5,410.3
-1054.5,410.3
-1054.5,410.3
-1054.5,410.3
-1054.5,410.4
-1054.5,410.4
-1054.4,410.5
-1053.4,410.3
-1053.3,410.4
-1053.3,410.4
-1053.3,410.7
-1053.3,410.8
-1052.2,410.6
-1052.1,410.7
-1052.1,410.7
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1052.1,410.8
-1051.0,410.5
-1051.0,410.5
-1051.0,410.5
-1051.0,410.5
-1051.0,410.5
-1051.0,410.5
-1051.1,410.4
-1051.1,410.4
-1051.1,410.4
-1051.1,410.4
-1051.1,410.4
-1051.1,410.3
-1051.1,410.3
-1051.1,410.3
-1051.1,410.3
-1051.1,410.3
-1051.1,410.2
-1049.9,410.0
-1049.9,410.0
-1049.9,410.0
-1049.9,410.0
-1049.9,409.8
-1049.9,409.8
-1049.9,409.8
-1049.9,409.8
-1050.0,409.7
