x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
-0.1,-0.4
1.0,-0.8
0.9,-1.2
1.9,-1.7
1.9,-2.0
2.9,-2.6
2.9,-2.8
3.9,-3.3
3.9,-3.3
5.0,-3.6
5.0,-3.6
5.0,-3.6
5.0,-3.6
5.0,-3.7
4.9,-3.9
3.8,-4.0
3.6,-4.6
3.5,-5.5
3.1,-7.0
3.8,-9.3
5.5,-12.4
8.3,-15.8
11.0,-19.4
13.6,-23.4
17.2,-27.9
20.8,-33.0
25.4,-38.8
28.9,-44.6
33.4,-50.3
36.9,-55.5
39.5,-59.7
42.1,-63.7
45.8,-68.0
49.3,-73.1
52.8,-79.1
58.2,-86.2
62.5,-93.3
67.9,-100.8
74.3,-109.0
78.3,-117.6
83.7,-125.2
88.1,-131.4
90.4,-136.9
91.8,-141.6
92.1,-145.5
92.6,-148.9
93.3,-151.4
93.0,-152.7
93.9,-154.0
93.9,-154.3
93.9,-154.1
93.9,-154.1
93.9,-154.1
93.9,-154.0
94.0,-153.9
94.0,-153.9
94.0,-153.9
94.0,-153.9
94.0,-153.9
94.0,-153.9
94.0,-153.9
94.0,-153.9
94.0,-153.9
94.0,-153.7
94.0,-153.7
94.0,-153.7
94.0,-153.7
94.0,-153.7
94.0,-153.7
94.0,-153.6
94.0,-153.6
94.0,-153.6
94.0,-153.6
94.0,-153.6
95.1,-153.8
95.1,-153.8
95.1,-153.8
95.1,-153.8
95.1,-153.6
95.1,-153.6
95.1,-153.6
95.1,-153.6
95.2,-153.6
95.2,-153.6
95.2,-153.6
95.2,-153.6
95.2,-153.4
95.2,-153.4
95.2,-153.4
95.2,-153.4
95.2,-153.4
95.2,-153.4
96.2,-153.8
96.1,-154.4
96.9,-156.2
96.3,-159.0
95.6,-162.4
92.6,-165.9
88.6,-169.0
83.4,-171.9
78.2,-175.1
71.6,-179.0
62.7,-183.4
54.8,-188.5
44.6,-193.3
35.6,-198.5
24.1,-203.7
12.5,-209.7
1.0,-215.5
-9.5,-221.4
-20.9,-227.0
-31.2,-232.2
-40.3,-237.6
-50.6,-242.6
-60.8,-247.7
-69.8,-252.9
-78.9,-258.0
-88.0,-262.9
-97.0,-267.9
-104.9,-272.8
-113.9,-277.3
-122.7,-281.3
-131.5,-285.0
-139.1,-288.6
-146.6,-291.6
-152.9,-294.1
-157.8,-296.3
-161.6,-297.9
-164.1,-299.0
-165.4,-299.5
-165.4,-299.7
-165.4,-299.7
-165.4,-299.7
-165.4,-299.5
-165.4,-299.5
-165.4,-299.4
-165.4,-299.4
-165.4,-299.5
-166.6,-300.0
-168.0,-301.4
-171.9,-303.6
-176.9,-306.1
-181.0,-309.2
-187.4,-312.5
-193.0,-317.3
-200.9,-322.7
-209.0,-328.6
-217.1,-334.7
-224.2,-341.2
-232.5,-348.0
-242.1,-355.5
-250.6,-363.7
-259.2,-372.0
-267.8,-380.1
-276.3,-388.3
-283.7,-396.6
-291.2,-405.1
-298.6,-413.4
-304.9,-421.8
-311.2,-429.8
-316.2,-437.9
-321.2,-445.5
-325.0,-453.3
-327.8,-461.2
-331.6,-468.7
-335.4,-475.8
-337.9,-483.1
-341.6,-490.1
-344.3,-497.3
-347.9,-504.0
-350.4,-510.8
-354.0,-517.0
-358.6,-522.9
-362.0,-528.9
-368.9,-534.7
-375.8,-540.1
-383.8,-545.6
-391.8,-551.2
-402.2,-556.8
-411.5,-563.0
-423.1,-569.1
-434.8,-575.6
-446.5,-582.0
-457.0,-588.7
-468.7,-595.3
-480.4,-601.9
-492.1,-608.3
-502.6,-614.7
-513.0,-621.0
-523.6,-627.3
-534.0,-634.0
-543.6,-640.9
-552.0,-648.4
-559.4,-656.7
-566.8,-665.1
-572.0,-673.8
-578.4,-682.2
-583.5,-690.7
-588.7,-699.3
-593.9,-707.9
-600.1,-715.9
-605.1,-723.9
-610.1,-731.7
-616.2,-739.0
-621.1,-746.4
-626.0,-753.4
-630.9,-760.7
-635.8,-768.2
-640.9,-776.0
-645.9,-784.1
-651.1,-792.4
-655.1,-801.1
-660.4,-810.1
-664.6,-819.8
-668.9,-829.8
-673.4,-840.3
-677.9,-851.4
-682.6,-863.2
-688.5,-875.5
-693.4,-888.5
-699.5,-901.6
-705.7,-914.9
-710.7,-928.6
-716.9,-942.0
-723.0,-955.1
-729.0,-967.6
-734.9,-979.8
-741.8,-991.5
-747.7,-1003.2
-754.5,-1014.6
-761.4,-1026.0
-768.4,-1037.5
-776.5,-1048.7
-784.5,-1060.1
-792.6,-1071.6
-801.8,-1083.1
-811.1,-1094.6
-820.3,-1105.8
-829.4,-1116.8
-838.6,-1127.9
-848.8,-1138.7
-859.1,-1149.6
-870.4,-1160.1
-881.7,-1170.6
-893.1,-1181.1
-903.4,-1192.1
-914.8,-1203.0
-926.4,-1214.2
-936.7,-1225.3
-946.9,-1235.8
-958.2,-1246.0
-967.3,-1256.9
-977.6,-1267.9
-986.8,-1279.4
-996.2,-1291.3
