x,y
0.0,0.0
3.0,2.7
5.8,5.0
10.2,5.6
13.4,6.4
15.5,7.9
18.0,9.7
19.6,12.2
20.3,15.5
18.7,19.2
17.7,21.8
14.2,24.6
11.2,26.0
7.8,27.1
3.6,28.8
0.4,30.0
-3.7,32.0
-7.8,33.7
-13.0,36.2
-18.2,38.4
-23.3,40.8
-29.3,44.0
-34.8,47.8
-40.3,51.8
-47.6,57.1
-54.3,61.3
-62.2,65.6
-69.4,68.7
-76.2,70.7
-83.9,73.3
-90.5,75.5
-99.0,79.0
-106.6,81.6
-114.4,83.9
-123.3,86.7
-130.9,89.2
-138.2,92.6
-145.3,96.1
-153.0,100.9
-160.5,105.7
-168.2,110.4
-176.9,115.7
-184.7,120.2
-192.4,124.9
-198.2,128.2
-203.7,132.1
-207.6,136.5
-208.6,141.2
-207.8,146.6
-204.5,151.9
-200.7,158.1
-196.1,165.3
-191.2,173.0
-186.3,180.9
-181.2,188.9
-176.7,196.3
-172.4,202.9
-168.1,209.9
-163.3,217.5
-158.2,225.5
-153.3,233.3
-148.3,241.1
-142.7,248.1
-138.3,255.0
-134.6,260.9
-131.3,266.2
-128.5,270.5
-128.1,275.3
-128.6,278.8
-131.8,282.1
-135.0,283.5
-138.3,284.5
-141.5,285.6
-142.7,285.8
-143.7,286.3
-144.7,286.7
-144.8,286.6
-145.8,287.2
-146.7,287.7
-148.6,288.9
-151.3,290.9
-154.1,293.0
-157.6,295.9
-161.9,299.4
-165.5,302.1
-169.1,305.0
-173.5,308.4
-179.7,313.2
-185.0,317.4
-191.3,322.3
-198.4,328.0
-205.5,333.7
-212.6,339.2
-219.7,344.8
-225.8,349.9
-232.9,355.4
-240.0,361.1
-247.9,367.6
-255.0,373.3
-263.9,380.3
-270.9,386.0
-278.9,392.4
-286.9,398.7
-295.9,405.7
-304.8,412.8
-313.6,419.9
-322.4,427.0
-330.4,433.3
-339.4,440.3
-348.3,447.3
-357.1,454.4
-366.0,461.6
-374.8,468.7
-384.5,476.5
-394.4,484.2
-403.2,491.4
-413.0,499.3
-423.7,507.6
-433.5,515.4
-444.2,523.9
-454.9,532.3
-465.5,540.9
-476.2,549.5
-487.8,558.6
-499.4,567.9
-510.9,577.2
-521.5,585.9
-532.1,594.6
-542.6,603.2
-553.4,611.5
-564.2,619.9
-575.1,628.1
-586.9,637.0
-597.8,645.0
-609.9,653.5
-621.0,661.2
-632.8,668.0
-645.7,675.2
-658.6,682.3
-671.9,688.6
-685.8,694.3
-701.0,700.0
-715.5,704.5
-731.0,709.6
-745.8,713.9
-761.3,719.0
-775.8,723.5
-790.2,728.3
-804.6,733.1
-818.1,737.1
-830.7,740.5
-843.5,743.3
-856.2,744.5
-867.6,743.2
-879.7,741.0
-892.4,737.7
-902.6,732.3
-912.1,723.3
-921.3,715.3
-930.1,707.6
-938.3,698.8
-944.5,688.9
-950.1,677.9
-953.8,665.7
-958.8,653.3
-963.2,640.1
-968.7,627.1
-973.4,613.4
-978.9,600.3
-984.6,587.2
-989.4,573.2
-995.3,559.4
-1001.4,545.5
-1007.5,531.5
-1013.6,517.6
-1019.6,503.7
-1025.4,490.3
-1032.0,477.7
-1037.7,464.4
-1044.5,451.4
-1051.5,438.3
-1059.5,425.6
-1066.5,412.2
-1074.7,399.4
-1081.7,386.1
-1089.8,373.1
-1098.1,360.0
-1107.4,347.5
-1116.4,335.1
-1125.7,322.5
-1135.8,310.8
-1144.9,298.4
-1154.0,286.1
-1164.0,274.5
-1172.6,262.8
-1182.2,251.9
-1190.7,240.4
-1201.4,229.8
-1211.0,218.8
-1220.7,207.8
-1230.3,196.6
-1240.0,185.5
-1250.6,175.0
-1260.2,164.0
-1270.7,153.7
-1281.2,143.5
-1292.6,133.9
-1304.1,124.0
-1315.7,114.1
-1326.4,103.4
-1338.3,93.3
-1350.1,83.0
-1360.9,72.2
-1373.6,62.5
-1385.5,52.1
-1396.4,41.2
-1408.0,31.2
-1419.5,21.5
-1430.8,12.0
-1441.4,1.5
-1453.1,-8.5
-1464.0,-19.4
-1474.8,-30.4
-1485.8,-41.5
-1495.8,-53.0
-1506.6,-63.7
-1516.4,-75.0
-1526.1,-86.3
-1535.8,-97.4
-1544.4,-108.8
-1552.6,-119.8
-1560.5,-130.4
-1568.6,-141.1
-1575.9,-152.7
-1584.2,-163.8
-1591.7,-175.7
-1599.5,-188.0
-1606.2,-200.7
-1612.9,-213.6
-1619.8,-226.6
-1626.6,-239.7
-1633.6,-252.7
-1640.6,-266.0
-1647.8,-279.7
-1654.2,-294.1
-1661.7,-308.1
-1669.2,-322.3
-1676.0,-337.4
-1684.0,-352.0
-1692.0,-366.7
-1699.0,-382.3
-1707.1,-397.3
-1715.3,-412.4
-1723.4,-427.4
-1731.3,-442.2
-1739.4,-457.2
-1747.5,-472.2
-1755.6,-487.3
-1764.6,-501.4
-1772.2,-515.7
-1780.7,-529.2
-1789.1,-542.5
-1797.4,-555.7
-1806.4,-568.0
-1814.5,-580.8
-1823.4,-592.8
-1831.2,-605.2
-1838.9,-617.4
-1846.3,-629.2
-1853.7,-640.8
-1860.1,-653.1
-1866.4,-665.3
-1871.8,-678.3
-1877.1,-691.0
-1883.4,-703.1
-1888.7,-715.7
-1892.9,-728.9
-1896.4,-742.7
-1899.7,-756.6
-1901.0,-771.5
-1903.5,-786.0
-1905.0,-801.2
-1905.6,-817.1
-1907.3,-832.4
-1908.0,-848.4
-1908.8,-864.6
-1908.6,-881.4
-1908.6,-898.4
-1908.7,-915.6
-1909.0,-933.1
-1908.4,-951.4
-1908.6,-968.8
-1908.9,-986.1
-1908.9,-1003.3
-1908.1,-1021.1
-1908.2,-1038.3
-1908.3,-1055.5
-1908.5,-1073.0
-1907.7,-1090.8
-1906.5,-1108.3
-1904.3,-1126.0
-1900.7,-1143.8
-1896.9,-1161.1
-1891.6,-1178.3
-1885.9,-1194.8
-1879.8,-1210.7
-1873.6,-1226.3
-1867.4,-1241.9
-1861.2,-1257.7
-1855.4,-1274.2
-1850.0,-1291.1
-1847.0,-1307.5
-1843.4,-1325.3
-1842.1,-1342.3
-1840.9,-1359.8
-1840.1,-1377.6
-1841.3,-1394.5
-1843.8,-1411.1
-1847.4,-1427.5
-1851.2,-1444.3
-1857.4,-1460.3
-1864.5,-1476.1
-1873.0,-1491.7
-1881.3,-1507.1
-1891.7,-1521.5
-1902.1,-1535.7
-1914.2,-1548.7
-1926.2,-1561.4
-1940.0,-1572.6
-1953.5,-1583.4
-1967.8,-1593.4
-1981.9,-1603.1
-1996.0,-1612.8
-2010.1,-1622.4
-2024.2,-1631.8
-2037.9,-1641.0
-2051.4,-1649.6
-2063.4,-1658.2
-2076.1,-1665.6
-2087.1,-1672.5
-2097.7,-1678.8
-2107.9,-1684.2
-2117.4,-1688.8
-2126.9,-1691.4
-2135.6,-1694.4
-2143.6,-1698.8
-2149.4,-1705.9
-2154.0,-1715.3
-2161.0,-1724.4
-2167.5,-1734.6
-2177.0,-1743.6
-2186.0,-1753.5
-2195.1,-1763.8
-2204.6,-1774.6
-2214.5,-1786.0
-2225.6,-1797.4
-2235.9,-1809.5
-2246.1,-1821.3
-2257.3,-1832.9
-2267.8,-1845.2
-2279.5,-1857.4
-2290.6,-1870.9
-2301.9,-1884.7
-2314.5,-1898.3
-2327.1,-1911.8
-2338.6,-1925.8
-2351.0,-1939.1
-2362.4,-1953.0
-2373.7,-1966.9
-2386.1,-1980.0
-2397.3,-1993.7
-2408.3,-2007.0
-2419.5,-2020.4
-2430.7,-2034.0
-2442.0,-2047.7
-2454.3,-2061.0
-2465.9,-2075.0
-2476.5,-2089.7
-2488.9,-2103.3
-2500.4,-2117.2
-2512.6,-2130.2
-2523.5,-2143.4
-2535.3,-2155.6
-2546.0,-2168.2
-2556.3,-2180.4
-2566.6,-2192.6
-2576.6,-2204.3
-2587.5,-2215.3
-2597.2,-2226.5
-2606.8,-2237.5
-2616.1,-2248.0
-2625.4,-2258.5
-2634.5,-2268.8
-2643.5,-2278.7
-2651.1,-2288.7
-2658.4,-2298.2
-2665.3,-2307.2
-2671.9,-2315.5
-2678.2,-2323.4
-2684.0,-2330.6
-2689.5,-2337.2
-2696.5,-2341.9
-2703.9,-2345.3
