x,y
0.0,0.0
3.7,-4.3
7.3,-7.1
11.0,-9.7
15.4,-13.3
19.6,-17.0
23.3,-21.1
26.7,-25.7
29.1,-29.7
32.0,-34.6
34.7,-40.0
35.4,-44.0
37.5,-49.8
37.9,-54.1
38.8,-57.9
41.0,-62.2
42.3,-65.6
43.6,-70.6
42.6,-74.9
41.8,-80.4
40.7,-84.6
41.0,-89.2
40.7,-92.7
39.2,-95.8
38.0,-100.1
34.6,-103.4
31.4,-108.2
26.6,-113.1
22.0,-119.3
15.8,-125.5
10.2,-132.6
4.1,-138.8
-2.0,-144.8
-7.8,-150.7
-13.4,-156.3
-18.8,-161.7
-24.6,-166.0
-31.0,-169.2
-37.4,-172.3
-43.5,-175.4
-50.2,-177.2
-55.7,-179.6
-61.3,-180.4
-66.8,-181.2
-71.3,-182.5
-76.0,-184.1
-81.1,-186.0
-86.9,-188.7
-92.8,-192.9
-99.1,-197.7
-105.0,-203.7
-111.6,-210.2
-118.4,-217.0
-125.2,-223.8
-132.8,-229.8
-139.2,-236.2
-145.1,-242.2
-151.9,-247.3
-157.6,-253.0
-163.1,-258.6
-168.9,-264.4
-174.4,-269.9
-179.7,-275.2
-185.3,-279.2
-190.2,-282.6
-194.6,-285.3
-200.6,-285.0
-204.9,-284.6
-209.8,-281.6
-213.9,-277.6
-218.6,-272.8
-223.2,-267.9
-228.8,-262.4
-233.8,-257.8
-239.3,-252.2
-244.5,-246.3
-249.8,-240.4
-256.0,-234.0
-261.2,-228.0
-266.2,-221.8
-270.3,-214.9
-273.2,-208.1
-276.0,-201.5
-279.2,-195.1
-282.0,-189.9
-285.8,-184.2
-289.7,-180.2
-295.0,-176.0
-300.1,-173.1
-305.8,-169.3
-311.0,-165.0
-316.6,-159.5
-322.0,-155.3
-328.3,-152.1
-334.5,-151.9
-341.6,-152.6
-347.9,-155.9
-352.8,-160.7
-356.6,-166.1
-359.5,-172.2
-361.2,-180.2
-364.0,-187.8
-366.0,-196.3
-368.0,-204.7
-370.8,-212.1
-374.1,-218.7
-376.3,-225.6
-378.9,-231.5
-381.2,-236.8
-382.9,-241.8
-384.2,-246.3
-385.2,-250.3
-386.3,-253.1
-387.2,-255.6
-387.8,-257.8
-389.2,-259.1
-390.3,-260.3
-391.2,-261.2
-393.5,-260.4
-395.1,-260.3
-398.3,-258.7
-401.9,-257.6
-406.6,-256.1
-411.4,-254.4
-416.9,-252.1
-422.7,-249.9
-427.7,-248.5
-432.6,-247.0
-437.3,-245.5
-441.2,-244.7
-445.0,-243.7
-449.4,-241.7
-452.9,-240.4
-455.0,-239.4
-457.0,-236.7
-457.6,-234.1
-456.8,-231.7
-456.4,-228.2
-456.7,-223.7
-457.3,-219.5
-457.4,-216.4
-457.1,-214.6
-457.4,-213.2
-457.2,-213.1
-457.2,-213.1
-457.2,-213.1
-457.2,-213.1
-457.3,-213.2
-457.3,-213.2
-458.1,-212.3
-458.2,-212.4
-458.2,-212.4
-458.3,-212.5
-458.3,-212.5
-459.0,-211.7
-459.1,-211.8
-459.1,-211.8
-459.0,-211.7
-458.9,-211.6
-458.9,-211.5
-458.8,-211.4
-459.4,-210.5
-459.4,-210.5
-460.2,-209.7
-460.3,-209.8
-461.2,-209.1
-461.3,-209.2
-461.3,-209.2
-461.5,-209.4
-461.6,-209.5
-461.6,-209.6
-462.5,-208.9
-462.6,-209.0
-462.6,-209.0
-462.7,-209.1
-462.8,-209.1
-462.8,-209.1
-463.7,-208.4
-462.5,-208.9
-461.5,-209.4
-461.3,-209.2
-461.2,-209.1
-460.2,-209.7
-460.1,-209.6
-460.0,-209.5
-459.1,-210.1
-458.9,-210.0
-458.9,-209.9
-458.8,-209.8
-458.7,-209.8
-458.6,-209.7
-457.8,-210.5
-457.7,-210.4
-457.7,-210.4
-457.7,-210.4
-457.7,-210.3
-457.7,-210.3
-457.7,-210.3
-457.7,-210.3
-457.7,-210.3
-457.7,-210.3
-457.7,-210.3
-457.7,-210.3
