x,y
0.0,0.0
0.3,-0.2
1.1,0.7
2.0,1.4
2.8,2.2
3.0,2.0
3.7,2.9
3.4,3.1
3.4,3.1
3.7,2.9
4.1,2.6
4.3,1.1
4.8,-1.9
6.3,-4.3
8.5,-5.8
11.8,-6.7
15.7,-8.2
21.3,-8.0
26.4,-8.8
31.6,-8.3
35.4,-8.2
39.8,-3.0
43.0,1.6
45.3,5.4
47.6,10.7
47.6,16.2
45.8,22.8
43.7,32.6
40.4,41.7
36.1,50.2
31.8,58.7
27.2,67.3
22.7,77.2
17.5,86.5
12.3,96.8
6.8,107.6
0.4,117.5
-5.2,129.6
-10.9,141.8
-17.4,153.2
-24.8,163.8
-31.3,175.3
-38.1,185.4
-45.2,194.4
-53.2,201.4
-60.7,208.0
-68.2,213.2
-75.8,217.0
-83.6,219.8
-92.2,218.9
-100.3,220.4
-108.3,221.8
-114.6,226.1
-113.9,233.9
-110.3,243.8
-103.3,252.6
-94.4,260.2
-86.3,267.0
-78.4,275.2
-70.2,284.5
-61.4,295.0
-51.5,304.7
-40.0,314.6
-28.5,323.1
-16.7,331.4
-4.8,335.6
8.2,339.0
21.8,342.0
36.4,344.2
51.4,344.8
67.2,345.0
83.2,344.9
98.6,343.7
114.4,342.4
130.5,342.3
146.6,340.8
162.7,339.3
179.4,338.8
195.3,337.4
211.7,337.0
228.0,336.8
244.0,336.7
259.3,337.0
273.8,338.1
288.2,341.9
300.6,347.1
312.9,353.7
323.0,360.4
334.3,367.7
345.3,375.1
354.4,382.7
363.2,391.6
371.9,402.1
379.7,413.1
387.1,424.5
394.4,436.0
400.8,446.8
406.9,457.7
413.6,468.1
419.8,477.5
425.9,487.0
430.0,493.8
436.6,504.3
442.7,515.2
452.6,530.4
457.4,543.6
464.7,555.0
471.1,567.1
478.6,579.8
487.0,594.7
494.9,612.7
503.1,626.3
511.6,639.7
519.4,653.6
527.4,667.4
535.3,682.5
541.2,697.8
545.7,714.0
548.2,730.2
547.5,745.8
545.6,762.3
540.4,777.0
533.6,791.4
524.4,804.6
514.8,818.2
504.2,831.0
493.1,843.0
483.1,855.3
472.8,866.6
464.0,879.6
454.9,892.8
447.4,907.8
439.3,921.6
432.2,937.5
425.0,953.5
417.2,968.6
408.5,982.9
399.4,996.2
388.9,1007.7
377.8,1019.4
364.9,1029.8
350.5,1038.4
336.0,1047.0
320.8,1054.8
305.2,1062.8
289.1,1069.9
272.8,1077.1
256.1,1084.5
240.0,1093.0
223.0,1100.5
206.0,1108.2
190.3,1117.7
175.7,1126.4
162.4,1136.9
150.6,1149.4
140.7,1164.5
132.6,1181.1
126.7,1199.1
121.9,1217.6
118.4,1235.3
117.7,1253.6
116.9,1272.2
117.0,1290.1
118.5,1308.4
120.7,1327.6
122.8,1346.9
124.2,1366.7
124.5,1385.8
124.1,1405.6
121.8,1423.6
119.7,1443.1
116.6,1461.9
112.4,1479.9
107.3,1497.3
102.8,1515.6
97.9,1532.8
95.2,1551.3
92.7,1568.2
92.1,1586.5
92.2,1604.5
93.6,1622.8
96.7,1641.5
100.4,1659.6
105.7,1678.0
111.2,1696.3
116.7,1714.6
122.0,1733.1
126.5,1752.0
130.1,1770.3
133.4,1788.8
132.7,1805.8
129.6,1823.2
125.2,1840.0
123.2,1856.5
