x,y
0.0,0.0
2.8,3.1
6.3,4.1
9.7,3.9
13.2,3.8
17.6,2.6
22.8,2.9
28.1,3.2
33.1,4.7
38.0,6.1
42.8,7.4
47.3,8.7
52.2,8.9
56.7,10.2
60.9,11.4
65.1,11.4
69.1,11.4
72.7,12.4
76.9,12.4
81.0,12.4
84.2,13.3
86.6,12.8
88.1,13.2
89.4,13.6
90.3,13.8
91.1,14.1
91.5,15.3
92.0,16.7
92.5,17.9
92.4,21.5
92.1,24.9
91.4,29.3
91.1,33.9
90.8,38.4
90.5,43.0
90.3,47.7
90.3,51.1
90.3,54.6
90.0,59.2
89.8,62.6
90.0,65.0
89.8,67.3
89.8,69.6
89.9,71.9
90.0,74.3
90.3,75.5
90.4,75.5
91.1,75.7
90.7,76.9
89.4,78.8
89.2,79.9
89.0,81.0
88.7,82.1
88.6,83.2
88.0,84.2
88.1,85.4
87.6,86.4
87.5,88.7
87.5,89.8
87.4,92.1
87.5,94.4
87.6,95.6
87.9,97.0
87.9,98.1
87.8,99.2
87.8,99.2
87.6,99.2
87.4,99.1
87.6,99.2
87.9,100.5
88.6,103.0
89.7,105.6
91.1,109.4
92.8,111.1
94.4,113.9
95.6,117.7
96.8,120.4
97.7,121.8
97.8,124.1
97.9,125.3
97.7,127.6
97.2,129.7
95.8,132.9
94.0,137.0
92.8,140.2
91.2,143.2
89.4,147.4
87.8,151.6
86.1,156.9
84.6,161.2
83.2,165.4
81.2,170.7
79.5,176.0
77.6,181.4
76.2,186.7
75.0,192.3
73.6,198.8
72.6,205.6
72.4,212.6
73.2,218.6
74.4,225.9
75.6,234.5
77.3,242.0
79.7,249.7
82.3,258.6
84.8,268.6
87.2,278.7
89.5,288.7
91.6,297.5
93.1,307.3
94.7,315.9
96.2,324.5
97.3,334.2
98.9,342.9
99.9,352.5
100.6,362.1
100.7,372.6
100.6,382.0
99.7,392.2
98.4,401.2
95.9,411.1
92.9,419.5
88.8,429.0
84.3,438.2
79.4,447.4
74.4,456.5
69.7,464.5
64.4,473.6
59.6,481.7
54.7,490.8
49.8,498.8
45.3,504.4
39.6,511.0
32.9,516.2
25.5,519.9
16.5,523.3
7.2,524.1
-3.1,524.7
-14.0,525.2
-25.6,526.5
-37.3,527.9
-49.1,530.5
-61.0,531.8
-73.1,534.2
-85.0,535.5
-97.5,536.7
-110.0,536.7
-122.3,536.7
-134.6,536.8
-146.8,536.9
-158.6,535.9
-169.9,533.8
-181.7,532.8
-192.9,530.9
-203.9,528.9
-214.9,527.0
-225.2,524.1
-234.9,520.1
-244.0,516.4
-252.2,511.7
-259.0,505.1
-265.2,498.7
-270.3,490.3
-274.7,481.9
-279.3,474.9
-284.7,468.6
-291.2,464.4
-298.6,463.5
-305.7,465.1
-312.0,470.2
-317.9,476.8
-324.0,484.4
-330.3,492.0
-336.8,500.7
-343.4,509.3
-349.9,518.1
-355.9,527.0
-361.9,536.9
-367.3,545.9
-372.6,556.2
-377.4,565.4
-382.3,575.8
-387.1,586.1
-391.9,597.7
-396.1,608.1
-400.5,618.7
-404.5,629.2
-408.4,639.9
-412.7,650.4
-417.6,661.9
-422.3,672.3
-427.4,682.6
-432.8,692.8
-438.2,703.0
-443.9,713.1
-449.8,722.0
-456.3,729.5
-463.1,735.8
-470.4,742.0
-477.8,746.8
-484.6,749.5
-491.8,753.4
-498.1,756.3
-503.2,760.7
-506.8,765.5
-508.9,772.0
-510.2,780.9
-510.5,789.0
-510.5,798.4
-510.0,807.9
-509.4,817.4
-509.0,826.8
-509.3,836.2
-510.3,845.2
-511.5,853.1
-513.5,861.9
-515.8,871.8
-517.6,880.6
-519.7,890.5
-521.7,900.5
-523.1,909.5
-524.6,918.4
-526.7,928.3
-529.1,935.8
-532.2,944.3
-535.8,952.7
-539.9,962.0
-543.5,970.4
-547.4,979.9
-551.1,989.3
-554.5,997.8
-558.2,1007.2
-562.3,1016.6
-566.1,1026.1
-569.5,1034.5
-572.8,1042.9
-575.8,1050.2
-578.9,1057.5
-581.9,1064.9
-584.6,1072.3
-587.3,1079.7
-589.7,1087.2
-592.0,1094.8
-593.6,1102.4
-593.6,1109.4
-592.9,1117.8
-591.5,1125.3
-590.0,1132.7
-588.6,1140.0
-587.8,1149.7
-587.0,1158.1
-586.6,1167.6
