x,y
0.0,0.0
1.5,-7.6
0.2,-11.9
-0.8,-19.9
0.8,-23.9
-1.7,-23.1
-2.1,-21.8
-7.6,-18.8
-12.2,-17.3
-14.6,-16.5
-86.6,-35.0
-85.8,-27.1
-102.7,0.3
-91.1,-1.2
-97.8,5.7
-93.5,9.1
-91.2,8.3
-89.5,11.3
-90.6,10.5
-94.0,16.3
-95.0,19.1
-92.8,18.3
-81.8,13.5
-87.2,23.6
-85.5,23.0
-89.1,21.8
-91.3,26.1
-91.3,27.3
-92.8,29.0
-94.0,29.4
-95.6,28.8
-101.2,32.9
-86.7,40.0
-82.4,41.1
-86.8,30.6
-89.5,28.0
-91.1,21.3
-91.8,18.0
-90.4,20.0
-89.5,18.5
-88.0,20.3
-88.0,20.3
-80.0,27.2
-75.2,36.3
-70.6,40.7
-68.9,40.1
-67.4,38.5
-66.7,37.1
-66.6,34.6
-66.1,33.3
-65.6,31.9
-64.4,30.3
-62.4,22.6
-61.0,19.7
-59.9,18.2
-58.7,17.9
-58.2,17.7
-57.7,17.5
-57.3,17.4
-57.1,17.3
-56.7,17.2
-56.6,17.1
-56.5,17.1
-56.4,17.1
-56.3,17.0
-55.7,18.0
-55.4,19.1
-55.2,19.0
-54.7,20.0
-54.3,21.1
-53.5,22.0
-52.9,22.9
-53.0,23.0
-53.1,23.0
-53.1,23.0
-53.5,22.0
-53.9,22.1
-54.5,21.1
-53.8,22.1
-53.9,22.1
-52.4,23.9
-52.3,23.9
-51.1,25.9
-51.2,25.9
-50.9,27.0
-50.9,27.0
-50.7,26.9
-50.6,26.9
-50.7,26.9
-50.6,26.9
-49.9,27.9
-49.3,28.9
-48.8,29.9
-48.8,29.9
-48.8,29.9
-48.6,31.0
-48.4,30.9
-49.2,30.0
-49.4,30.1
-49.4,30.1
-49.0,31.1
-48.9,31.1
-49.0,31.1
-48.7,32.2
-48.3,32.1
-47.7,33.0
-47.5,33.0
-47.5,33.0
-47.1,34.0
-47.5,33.0
-47.1,34.0
-46.5,35.0
-46.8,35.1
-47.3,34.1
-47.3,34.1
-47.9,33.1
-47.4,34.1
-46.8,35.1
-46.6,35.0
-46.0,36.0
-45.5,37.0
-44.9,38.0
-44.8,37.9
-44.7,37.9
-44.6,37.9
-44.1,38.9
-44.1,38.9
-43.6,39.9
-43.5,39.8
-43.5,39.8
-43.1,40.9
-42.6,41.9
-42.6,41.9
-42.2,42.9
-42.6,41.9
-42.6,41.9
-42.6,41.9
-42.1,42.9
-42.1,42.9
-41.9,42.8
-41.8,42.8
-41.9,42.8
-41.8,42.8
-41.3,43.8
-40.9,44.8
-40.7,44.8
-40.7,44.8
-41.1,43.7
-41.4,42.7
-41.2,43.8
-42.5,46.5
-45.8,51.3
-50.6,57.6
-56.4,60.7
-61.8,66.0
-67.7,71.6
-74.0,77.2
-80.5,82.9
-86.8,88.5
-92.6,94.1
-98.2,98.2
-102.8,102.1
-107.1,104.8
-110.0,108.1
-112.5,108.9
-113.8,110.5
-114.8,110.8
-115.7,110.0
-116.2,109.0
-115.6,109.9
-115.5,109.9
-115.2,111.0
-115.1,110.9
-115.1,110.9
-115.1,110.9
-115.1,110.9
-115.1,110.9
-115.1,110.9
-115.1,110.9
-115.0,110.9
-115.1,110.9
-115.0,110.9
-115.0,110.9
-115.0,110.9
-115.3,109.8
-115.3,109.8
-115.3,109.8
-115.3,109.8
-115.8,108.8
-115.8,108.8
-115.8,108.8
-116.2,107.8
-116.2,107.8
-116.3,107.8
-116.3,107.8
-116.9,106.8
-117.3,108.2
-119.2,108.8
-122.5,111.0
-126.7,114.7
-132.2,117.8
-138.1,121.0
-145.3,123.3
-153.5,124.8
-161.7,126.4
-169.7,129.1
-177.4,134.0
-185.4,139.0
-192.7,146.2
-203.3,153.3
-212.8,161.1
-221.7,169.0
-230.7,176.7
-240.2,184.6
-250.0,192.6
-260.3,199.5
-271.6,205.6
-283.4,210.8
-295.5,214.9
-307.3,218.7
-319.2,221.5
-330.7,222.9
-341.8,223.1
-352.5,221.9
-362.3,220.4
-371.5,218.6
-380.2,218.0
-388.7,218.4
-396.2,218.5
-402.9,217.2
-409.5,212.3
-415.9,206.1
-422.7,198.9
-430.0,190.7
-437.0,183.5
-444.5,174.0
-451.5,165.7
-458.4,156.1
-465.0,145.2
-471.3,134.1
-477.7,123.2
-484.2,112.3
-490.8,101.3
-497.5,90.6
-504.3,79.7
-511.3,68.8
-518.0,58.1
-524.4,47.1
-530.3,37.1
-536.2,27.2
-541.1,19.3
-545.9,11.4
-550.0,4.5
-553.6,-1.4
-556.4,-5.3
-558.4,-8.1
-559.3,-9.0
-559.8,-10.0
-559.8,-10.0
-560.1,-11.0
-560.3,-11.0
-561.4,-11.8
-563.9,-13.3
-567.8,-14.3
-573.2,-14.9
-579.2,-15.3
-585.1,-15.7
-590.6,-16.2
-596.5,-19.1
-601.0,-23.4
-604.2,-30.7
-605.5,-39.8
-605.9,-50.4
-606.9,-61.8
-608.1,-72.2
-610.4,-84.6
-611.9,-95.9
-613.4,-109.6
-613.7,-123.9
-612.4,-137.4
-610.3,-151.2
-606.8,-164.3
-602.3,-178.9
-596.1,-192.9
-588.1,-206.3
-579.2,-220.0
-569.4,-231.6
-559.9,-244.3
-549.9,-256.0
-540.2,-268.8
-530.6,-280.3
-521.1,-291.8
-512.0,-303.2
-502.9,-314.6
-494.0,-325.9
-485.3,-337.1
-476.9,-348.1
-468.6,-359.2
-460.5,-370.3
-453.4,-382.2
-447.2,-393.8
-441.9,-405.1
-437.6,-417.2
-434.8,-430.1
-432.6,-442.7
-431.2,-455.0
-430.9,-467.0
-432.2,-479.7
-434.9,-493.1
-438.0,-505.1
-442.2,-518.1
-446.5,-529.7
-451.3,-542.4
-456.2,-555.0
-461.4,-567.7
-466.7,-580.2
-471.6,-591.6
-477.0,-604.1
-482.5,-616.6
-487.9,-629.2
-493.0,-641.7
-498.9,-655.3
-504.6,-667.7
-510.6,-681.1
-516.3,-694.8
-522.8,-709.4
-528.7,-722.9
-535.2,-737.5
-541.0,-751.0
-547.3,-765.7
-553.6,-780.2
-559.6,-793.8
-566.1,-807.1
-573.8,-820.0
-582.4,-831.5
-592.3,-841.3
-603.4,-850.8
-614.8,-857.7
-626.2,-862.2
-638.9,-866.4
-651.6,-868.1
-664.9,-869.7
