x,y
0.0,0.0
0.8,-5.1
2.8,-10.2
4.9,-14.9
8.0,-19.6
12.2,-23.8
17.7,-27.6
24.2,-31.2
31.9,-34.0
39.7,-36.5
47.5,-38.8
56.4,-40.8
64.2,-42.7
72.0,-44.5
78.7,-46.3
84.2,-48.5
86.2,-51.9
87.1,-56.5
85.7,-62.0
82.1,-67.6
77.2,-73.7
70.1,-79.8
63.2,-86.0
56.1,-92.1
49.0,-98.2
41.9,-103.8
37.1,-108.7
32.5,-112.6
29.0,-115.1
25.5,-116.9
20.9,-118.4
15.4,-118.8
8.6,-118.1
1.9,-117.0
-4.7,-116.0
-11.5,-114.8
-17.1,-113.9
-23.7,-112.7
-29.3,-111.4
-37.1,-110.1
-43.7,-108.6
-52.6,-106.6
-61.5,-104.2
-71.6,-101.1
-81.5,-97.6
-90.4,-93.5
-99.1,-88.8
-106.8,-84.0
-113.3,-80.0
-120.0,-76.6
-125.4,-73.4
-130.9,-70.9
-137.6,-69.1
-145.3,-68.1
-152.1,-68.2
-161.2,-68.5
-169.1,-68.8
-177.0,-69.1
-183.8,-69.5
-190.5,-70.1
-197.3,-70.5
-204.1,-70.9
-212.0,-71.6
-221.1,-72.3
-230.1,-73.0
-240.2,-73.5
-251.6,-74.2
-262.9,-74.9
-274.2,-75.5
-285.6,-76.1
-296.9,-76.6
-308.2,-76.7
-319.4,-76.3
-331.8,-75.3
-343.1,-73.9
-355.5,-72.5
-367.8,-71.1
-380.2,-69.5
-392.6,-67.9
-404.9,-66.5
-416.1,-64.4
-427.2,-61.1
-437.2,-56.8
-447.1,-52.5
-458.2,-48.5
-467.1,-45.6
-474.9,-44.0
-480.5,-43.2
-483.8,-42.8
-487.1,-42.6
-490.5,-42.8
-495.1,-44.0
-499.7,-47.0
-503.3,-51.4
-507.0,-56.6
-511.7,-62.5
-518.8,-68.6
-527.0,-74.3
-536.2,-79.2
-545.5,-83.0
-555.8,-86.4
-567.3,-89.1
-578.7,-91.3
-592.4,-93.0
-604.9,-94.4
-617.4,-95.3
-629.9,-96.1
-641.1,-96.8
-652.5,-97.4
-663.8,-98.1
-674.0,-98.9
-684.2,-99.6
-696.7,-100.5
-708.1,-101.7
-720.6,-103.1
-731.9,-105.2
-744.5,-108.0
-756.0,-111.2
-768.6,-114.7
-780.2,-118.6
-792.8,-122.8
-804.3,-126.7
-815.8,-131.0
-827.4,-135.6
-838.9,-140.3
-849.3,-145.3
-860.9,-150.2
-871.4,-155.5
-881.7,-161.3
-893.4,-167.4
-902.8,-173.8
-913.2,-180.0
-923.8,-186.4
-933.1,-192.7
-943.6,-198.8
-952.9,-204.8
-963.5,-210.6
-973.9,-216.3
-983.1,-221.5
-992.5,-226.2
-1002.7,-228.6
-1012.9,-231.2
-1023.3,-234.0
-1031.4,-237.1
-1040.5,-239.3
-1049.6,-241.5
-1057.6,-243.7
-1064.5,-246.4
-1073.6,-248.5
-1080.5,-250.6
-1088.5,-253.2
-1095.3,-255.8
-1102.2,-258.0
-1110.2,-260.0
-1118.2,-262.0
-1125.1,-264.2
-1133.0,-266.0
-1141.0,-268.0
-1146.8,-270.5
-1154.8,-272.2
-1160.4,-273.4
-1167.2,-274.7
-1173.0,-276.2
-1178.6,-277.0
-1183.1,-278.2
-1187.7,-279.1
-1191.1,-279.9
-1195.6,-280.7
-1199.0,-281.2
-1202.4,-281.4
-1204.5,-280.5
-1208.9,-279.1
-1212.3,-277.5
-1215.6,-275.9
-1219.9,-273.9
-1223.1,-271.6
-1226.4,-268.4
-1228.5,-264.6
-1229.4,-260.5
-1229.2,-256.4
-1229.0,-253.2
-1226.7,-251.0
-1224.4,-249.9
-1222.1,-250.3
-1219.9,-251.3
-1218.9,-252.7
-1217.8,-254.1
-1216.7,-254.9
-1216.8,-255.2
-1216.8,-255.5
-1216.8,-255.7
-1216.8,-255.9
-1217.9,-256.0
-1217.9,-256.2
-1217.9,-256.5
-1217.9,-256.7
-1217.9,-256.8
-1217.9,-256.8
