x,y
0.0,0.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.2
0.2,-1.1
0.6,-1.0
1.3,-1.9
1.5,-1.7
1.8,-1.6
1.9,-1.6
1.7,-1.7
1.5,-1.7
1.4,-1.8
1.1,-2.0
0.7,-2.1
0.6,-2.2
0.6,-2.2
1.2,-3.1
1.5,-3.0
1.7,-2.9
1.9,-2.8
1.9,-2.8
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
0.8,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.7
1.1,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.3,-0.6
1.2,-0.7
1.1,-0.7
0.6,-1.0
-0.6,-2.8
-1.9,-6.0
-4.4,-8.5
-6.8,-11.0
-9.9,-13.8
-13.5,-16.8
-17.7,-20.2
-22.1,-23.7
-26.1,-27.0
-30.4,-29.1
-34.3,-32.3
-38.4,-35.7
-42.6,-39.1
-47.5,-41.5
-52.3,-45.2
-58.1,-48.1
-63.5,-52.1
-69.9,-55.4
-77.2,-57.7
-84.6,-60.1
-91.1,-63.4
-97.8,-66.8
-105.1,-69.2
-112.6,-71.7
-120.2,-74.3
-127.7,-76.9
-135.3,-79.4
-143.7,-79.9
-151.3,-81.1
-158.1,-83.4
-166.1,-83.6
-174.1,-85.1
-182.4,-86.7
-190.7,-88.4
-199.5,-89.0
-208.8,-90.0
-218.3,-91.0
-227.8,-92.0
-237.2,-93.0
-247.3,-94.2
-257.7,-94.5
-267.6,-95.6
-278.1,-95.9
-288.9,-96.3
-300.5,-95.8
-312.0,-95.3
-323.7,-94.9
-336.1,-93.6
-348.7,-92.3
-361.3,-91.0
-374.3,-88.7
-387.2,-86.4
-400.1,-84.0
-413.1,-81.7
-425.8,-79.3
-438.8,-76.9
-452.1,-74.8
-465.4,-72.7
