x,y
0.0,0.0
0.0,1.0
0.0,2.0
0.1,3.3
0.1,4.0
0.1,4.4
1.2,4.7
1.2,4.8
1.2,4.9
1.2,4.9
1.2,5.1
1.2,5.1
1.2,5.2
1.2,5.2
1.2,5.3
2.3,5.2
2.3,5.4
2.3,5.4
2.3,5.4
2.3,5.1
2.3,4.4
2.3,3.6
2.3,2.8
2.3,2.1
2.3,1.9
2.3,1.9
2.3,1.9
2.3,2.0
2.3,2.0
2.3,2.1
3.4,2.1
3.4,2.2
5.6,2.4
7.8,2.8
11.3,3.6
14.6,4.9
16.9,6.8
20.3,9.1
22.5,11.8
23.7,14.9
26.0,18.6
28.3,22.3
30.6,25.8
31.8,29.8
32.9,34.4
33.0,39.8
33.1,45.6
32.0,51.5
31.0,57.0
30.0,62.1
27.8,66.6
26.7,70.7
25.7,73.8
24.5,76.3
24.5,78.3
23.4,79.2
23.4,79.6
23.4,79.6
23.4,79.6
23.4,79.6
23.4,79.6
23.4,79.6
23.4,79.8
23.4,80.6
23.4,81.7
22.4,83.7
21.3,86.0
20.2,88.5
19.1,90.9
19.1,92.4
19.2,93.3
19.2,94.1
19.2,95.0
19.2,96.5
20.3,98.3
23.7,99.7
27.1,100.6
32.7,101.1
37.3,101.4
42.8,101.4
49.6,101.4
57.5,101.2
65.2,100.9
74.3,100.5
84.4,99.8
93.4,98.8
103.5,97.6
112.5,96.3
122.7,94.5
133.9,92.7
144.1,90.7
154.1,88.3
164.3,85.9
173.3,83.2
184.5,80.2
194.6,77.1
207.0,73.5
218.2,69.7
231.8,65.7
244.1,61.5
256.5,57.7
268.8,54.1
282.4,50.9
294.8,47.5
308.3,44.0
321.8,40.4
334.2,37.0
346.6,33.2
357.8,29.0
370.2,24.2
381.4,18.7
392.6,12.3
403.8,5.5
415.0,-1.7
427.4,-9.1
439.7,-17.0
452.0,-24.8
466.7,-32.9
480.2,-40.8
492.5,-47.9
506.0,-54.7
519.6,-61.4
533.0,-68.0
547.7,-74.8
562.2,-81.9
578.1,-88.9
592.7,-96.0
609.7,-103.2
625.4,-110.2
642.3,-117.1
658.2,-123.8
676.2,-130.4
693.2,-136.7
710.1,-143.0
727.1,-149.1
744.0,-155.1
761.0,-160.8
777.9,-166.2
794.8,-171.5
811.8,-176.7
827.6,-181.7
843.4,-186.7
860.4,-191.9
877.4,-197.0
894.3,-202.1
911.3,-207.4
927.1,-212.7
944.0,-217.7
959.8,-222.9
976.7,-228.1
991.4,-233.5
1007.2,-239.5
1021.8,-246.7
1035.3,-254.6
1048.8,-263.0
1063.5,-271.4
1075.8,-279.9
1089.2,-288.5
1100.4,-297.9
1110.5,-308.8
1119.4,-320.8
1128.2,-333.7
1137.2,-347.1
1147.2,-360.9
1156.1,-375.0
1166.1,-389.4
1174.9,-403.7
1184.9,-417.7
1195.0,-431.5
1203.9,-445.0
1213.9,-458.4
1223.9,-470.9
1234.0,-483.3
1243.9,-495.5
1254.0,-508.2
1265.2,-521.5
1277.4,-535.1
1289.8,-549.1
1302.0,-563.3
1314.4,-577.4
1326.6,-591.7
1340.1,-606.3
1352.4,-621.0
1365.9,-635.7
1378.1,-649.8
1391.6,-663.9
1403.9,-677.9
1417.4,-691.7
1430.8,-705.0
1444.2,-717.9
1457.7,-730.8
1471.2,-743.3
1484.6,-755.8
1498.1,-768.0
1511.5,-780.2
1523.9,-792.2
1537.2,-804.2
1550.7,-816.0
1564.2,-828.1
1577.7,-840.2
1591.1,-852.3
1605.8,-864.5
1619.1,-876.5
1634.9,-888.5
1649.6,-900.2
1664.2,-911.3
1679.9,-921.7
1694.5,-931.0
1709.2,-938.5
1725.0,-944.6
1740.8,-949.1
1756.6,-951.8
1773.6,-952.0
1789.4,-952.9
1806.4,-954.5
1824.6,-956.7
1841.5,-958.7
1858.6,-960.6
1875.5,-962.0
1893.7,-962.8
1910.7,-962.8
1927.7,-962.7
1944.8,-962.6
1961.7,-962.4
1978.7,-961.8
1994.6,-961.0
2011.7,-960.4
2027.6,-959.9
2043.3,-959.9
2059.2,-960.9
2073.9,-963.4
2088.6,-967.2
2103.2,-972.3
2120.2,-977.8
2136.0,-983.4
2152.9,-989.2
2169.9,-995.0
2187.9,-1000.8
2206.1,-1005.9
2225.3,-1010.2
2243.4,-1013.9
2262.7,-1017.1
2282.1,-1020.1
2301.3,-1023.2
2320.6,-1026.7
2338.7,-1030.8
2358.0,-1034.9
2377.2,-1039.1
2395.4,-1043.4
2414.6,-1047.4
2433.9,-1052.1
2452.0,-1056.7
2471.2,-1061.5
2489.4,-1066.2
2507.5,-1070.2
2526.7,-1074.0
2544.9,-1077.5
2562.9,-1081.7
2581.1,-1086.6
2599.2,-1092.5
2617.3,-1099.4
2635.4,-1107.0
2652.2,-1114.6
2669.2,-1121.8
2686.1,-1128.6
2701.9,-1134.7
2717.7,-1140.2
2732.4,-1144.8
2748.2,-1148.3
2762.9,-1151.5
2778.8,-1153.4
2794.6,-1154.4
2810.5,-1154.4
2824.1,-1152.4
2838.8,-1149.7
2853.6,-1146.8
2869.5,-1143.9
2885.4,-1140.7
2902.4,-1137.5
2919.5,-1134.8
2936.5,-1132.0
2954.8,-1129.5
2973.0,-1127.0
2992.3,-1124.7
3010.5,-1122.7
3028.7,-1121.4
3045.7,-1120.9
3063.8,-1121.5
3080.9,-1122.7
3099.0,-1124.3
3116.0,-1125.4
3133.0,-1126.1
3150.0,-1126.5
3168.2,-1126.3
3185.2,-1125.8
3203.3,-1125.4
3221.6,-1125.0
3238.5,-1124.6
3255.5,-1124.2
3272.6,-1123.5
3289.6,-1122.8
3306.6,-1122.8
3323.7,-1123.3
3339.5,-1124.9
3356.4,-1127.7
3372.3,-1131.8
3389.2,-1137.0
3405.0,-1143.8
3419.6,-1150.7
3435.4,-1158.1
3451.2,-1166.8
3465.8,-1176.1
3481.6,-1185.8
3496.2,-1195.7
3510.9,-1205.5
3526.6,-1215.0
3541.2,-1223.9
3555.8,-1232.4
3570.4,-1239.8
3585.1,-1246.1
3598.6,-1251.4
3613.3,-1255.5
3626.8,-1258.8
3641.5,-1261.3
3655.0,-1263.4
3669.7,-1265.0
3684.4,-1266.7
3699.1,-1267.9
3713.8,-1269.8
3729.6,-1272.1
3745.4,-1275.0
3761.2,-1278.2
3779.4,-1282.1
3796.3,-1286.3
3813.3,-1290.8
3832.6,-1295.3
3850.7,-1299.9
3868.7,-1304.4
3886.9,-1309.0
3906.1,-1313.7
3925.4,-1318.4
3943.5,-1322.9
3962.8,-1327.6
3982.1,-1332.3
4000.2,-1336.7
4017.1,-1341.1
4035.2,-1345.3
4052.2,-1349.8
4069.2,-1354.2
4087.2,-1358.5
4104.3,-1362.4
4121.2,-1366.0
4138.1,-1369.2
4154.0,-1372.4
4171.0,-1375.3
4186.8,-1378.2
4203.8,-1380.9
4219.6,-1383.6
4236.5,-1386.2
4252.4,-1388.9
4269.4,-1391.7
4285.3,-1394.4
4301.1,-1397.0
4316.8,-1399.6
4332.7,-1402.3
4349.7,-1404.7
4364.3,-1406.6
4380.2,-1408.5
4394.9,-1411.3
4409.5,-1413.9
4424.2,-1416.4
4437.8,-1418.6
4451.4,-1420.8
4463.7,-1422.4
4476.1,-1423.7
4488.5,-1425.0
4500.9,-1426.0
4511.1,-1426.8
4521.2,-1427.4
4530.2,-1427.8
4538.1,-1428.1
4546.0,-1428.3
4552.6,-1428.4
4559.4,-1428.4
4565.1,-1428.5
4569.5,-1428.3
4571.8,-1427.6
4574.0,-1426.7
4575.1,-1425.8
4575.1,-1424.8
4576.3,-1423.5
4576.3,-1421.6
4575.2,-1419.3
4575.3,-1416.4
4574.2,-1413.4
4574.2,-1410.9
4574.2,-1409.0
4573.1,-1407.4
4572.1,-1406.3
4571.0,-1404.9
4568.8,-1403.7
4566.5,-1403.1
4564.3,-1402.7
4562.0,-1402.8
4560.9,-1402.8
4558.7,-1402.9
4556.4,-1402.9
4555.3,-1403.1
4554.2,-1402.9
4553.1,-1402.8
4550.9,-1402.4
4550.9,-1402.1
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4549.8,-1401.8
4548.7,-1401.7
4548.7,-1401.7
4548.7,-1401.6
4548.7,-1401.6
4548.7,-1401.6
4548.7,-1401.6
4548.7,-1401.6
4548.7,-1401.6
4548.7,-1401.6
4548.7,-1401.6
4548.7,-1401.5
4548.7,-1401.5
4548.7,-1401.5
4548.7,-1401.5
4548.7,-1401.5
4548.7,-1401.4
4548.7,-1401.4
4548.7,-1401.4
4548.7,-1401.4
4548.7,-1401.3
4548.7,-1401.3
4548.7,-1401.3
4548.7,-1401.2
4548.7,-1401.2
4548.7,-1401.2
4548.7,-1401.2
4547.6,-1401.1
4547.6,-1401.1
4547.6,-1401.1
4547.6,-1401.1
4547.6,-1401.1
4547.6,-1401.1
4548.7,-1401.2
4548.7,-1401.3
4549.8,-1401.6
4549.8,-1401.8
4550.9,-1401.8
4550.9,-1401.8
4550.9,-1401.8
4550.9,-1401.8
4550.9,-1401.8
4550.9,-1401.8
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1402.0
4552.0,-1402.0
4552.0,-1402.0
4552.0,-1402.0
4552.0,-1402.0
4550.9,-1402.1
4550.9,-1402.1
4550.9,-1402.0
4550.9,-1402.0
4550.9,-1401.8
4549.8,-1401.8
4549.8,-1401.4
4548.7,-1401.0
4548.7,-1400.4
4547.6,-1399.8
4547.6,-1399.0
4546.5,-1397.8
4546.5,-1396.5
4545.4,-1394.7
4545.5,-1392.5
4545.5,-1389.9
4544.4,-1387.4
4544.4,-1385.4
4545.6,-1383.3
4546.7,-1381.6
4547.8,-1380.6
4550.1,-1380.1
4551.2,-1379.8
4551.2,-1379.6
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.8
4551.2,-1379.9
4551.2,-1379.9
4551.2,-1379.9
4551.2,-1379.9
4551.2,-1379.9
4551.2,-1379.9
4551.2,-1379.9
4550.1,-1379.9
4550.1,-1379.9
4550.1,-1379.9
4550.1,-1379.9
4550.1,-1379.9
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
4550.1,-1380.1
