x,y
0.0,0.0
2.1,6.0
5.6,12.1
8.8,17.1
12.6,21.2
16.2,23.9
19.9,24.8
25.3,25.4
29.6,25.7
32.7,25.7
33.4,24.9
33.8,24.5
34.1,24.1
34.5,23.7
35.4,24.3
34.6,23.6
34.5,23.7
34.4,23.8
34.2,24.0
34.2,24.0
34.5,23.7
36.0,23.7
37.5,23.7
38.9,23.8
39.2,23.5
39.3,23.4
39.4,23.3
39.3,23.4
38.2,22.9
38.5,22.6
38.8,22.3
39.0,22.0
40.3,22.3
41.7,22.4
43.1,22.5
44.4,22.6
45.5,23.1
45.5,23.1
45.5,23.1
45.4,23.2
45.3,23.4
46.0,24.2
45.9,24.4
45.6,24.6
45.4,24.9
45.3,25.0
45.1,25.3
44.9,25.5
44.7,25.7
44.7,25.7
44.7,25.7
44.7,25.7
44.7,25.7
44.8,25.5
44.8,25.6
45.6,26.4
45.5,26.5
45.5,26.5
44.7,25.7
44.7,25.7
44.7,25.7
44.7,25.7
44.6,25.8
44.6,25.8
44.6,25.8
44.7,25.7
44.6,25.8
44.6,25.8
44.7,25.7
44.0,26.4
44.2,27.8
46.3,28.9
48.6,29.7
49.9,29.9
52.1,30.8
53.8,32.4
55.2,32.5
57.5,33.3
59.7,34.1
61.0,34.3
62.3,34.6
63.4,35.1
63.4,35.1
63.3,35.2
63.0,35.4
62.9,35.6
62.7,35.8
62.5,36.1
62.1,36.4
61.9,36.7
61.6,37.0
61.4,37.3
61.1,37.6
60.9,37.9
60.7,38.1
60.4,38.4
60.1,38.7
59.9,38.9
59.7,39.1
59.4,39.4
59.2,39.7
59.0,39.9
58.8,40.1
58.6,40.4
58.5,40.5
58.2,40.8
58.1,40.9
57.8,41.2
57.7,41.4
57.6,41.5
57.4,41.7
57.2,41.8
57.1,42.0
56.9,42.2
56.9,42.2
56.9,42.2
56.7,42.4
56.7,42.4
57.5,43.2
57.5,43.2
57.5,43.2
58.5,43.8
59.4,44.4
60.4,45.0
61.2,45.7
62.0,46.6
61.9,46.7
61.8,46.7
61.7,46.9
61.5,47.1
62.4,47.8
62.4,47.8
63.1,48.7
63.1,48.7
63.0,48.7
63.9,49.4
63.9,49.4
63.9,49.4
63.7,49.7
63.6,49.8
63.4,49.9
63.4,49.9
63.4,49.9
63.3,50.1
64.3,50.6
65.6,50.8
68.8,52.4
71.9,54.0
74.7,55.9
77.9,57.4
82.2,59.2
86.6,61.1
90.6,63.3
95.3,66.5
99.7,68.4
104.0,70.2
109.3,72.8
113.6,74.7
118.0,76.5
123.1,79.3
127.4,81.1
132.6,83.9
135.9,85.2
138.1,86.0
139.5,86.1
141.7,87.0
144.8,88.5
