x,y
0.0,0.0
-8.9,4.0
-17.0,7.5
-25.2,9.5
-32.2,11.9
-37.4,14.6
-41.9,16.6
-45.4,17.9
-48.3,18.8
-50.1,20.2
-52.0,20.3
-52.8,20.9
-53.2,21.2
-52.8,22.2
-53.2,22.6
-54.6,22.2
-55.6,23.0
-57.1,22.8
-57.7,23.2
-58.8,22.6
-58.9,22.6
-58.7,22.5
-58.6,22.4
-58.5,22.4
-58.4,22.3
-58.3,22.2
-58.2,22.2
-58.2,22.1
-58.1,22.0
-58.1,22.0
-58.0,21.9
-58.0,21.9
-57.9,21.9
-57.1,22.8
-57.0,22.7
-57.0,22.7
-56.9,22.6
-56.9,22.6
-56.9,22.6
-56.9,22.6
-56.9,22.6
-56.8,22.5
-56.8,22.5
-56.7,22.4
-56.7,22.4
-56.7,22.4
-56.7,22.4
-56.7,22.4
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.6,22.3
-56.5,22.3
-56.5,22.3
-56.5,22.3
-56.5,22.3
-56.5,22.3
-56.5,22.3
-56.4,22.2
-56.4,22.2
-56.4,22.2
-56.6,22.3
-57.4,23.0
-59.9,23.4
-63.2,24.6
-66.8,26.0
-70.7,27.5
-75.6,28.4
-80.9,29.7
-86.7,31.3
-92.7,33.2
-98.6,34.9
-103.8,37.5
-109.2,40.2
-113.7,43.7
-116.6,48.7
-118.8,53.2
-118.7,58.8
-117.5,63.5
-113.4,68.9
-108.8,72.5
-102.9,76.5
-96.0,81.0
-88.9,85.5
-81.9,90.0
-74.1,95.4
-65.5,101.6
-56.7,107.6
-48.0,113.7
-40.2,119.1
-32.7,124.7
-25.2,130.3
-17.5,135.8
-8.6,143.2
-0.4,149.6
8.7,156.8
17.9,164.0
26.3,170.4
35.5,177.5
43.5,182.7
51.9,187.5
60.6,192.3
69.5,196.9
77.7,200.5
85.6,204.3
94.3,209.0
102.0,213.1
110.5,217.8
119.5,223.7
129.0,230.6
138.1,237.9
147.2,246.5
155.8,255.6
164.1,264.9
172.8,275.3
180.8,284.7
189.7,295.1
197.9,304.5
206.0,313.9
214.2,323.2
222.4,332.6
230.1,340.9
238.5,350.2
246.8,359.5
254.4,367.9
262.5,377.3
269.8,385.9
277.0,394.6
282.7,401.6
288.4,408.5
293.4,414.6
296.9,419.0
299.0,421.6
300.9,424.3
300.9,424.3
300.9,424.3
300.8,424.4
300.8,424.4
300.0,423.6
299.9,423.7
299.8,423.7
299.7,423.8
299.7,423.8
299.7,423.9
301.1,425.6
304.4,428.8
308.5,431.3
314.6,432.3
319.6,429.8
324.4,426.1
328.7,421.4
333.4,416.2
338.2,409.8
342.8,402.1
347.9,395.2
352.7,388.7
355.8,382.0
358.4,377.2
359.2,372.4
357.1,366.9
353.7,362.5
350.1,359.5
345.6,357.3
342.5,358.3
338.1,358.9
334.5,361.6
330.9,364.4
326.9,367.5
323.6,371.4
320.5,375.3
317.7,378.8
314.5,381.3
312.2,384.5
309.0,385.5
306.6,385.9
304.1,385.1
302.0,383.9
300.6,382.1
299.8,379.9
300.4,378.1
302.1,376.7
304.1,375.2
305.3,372.9
306.1,370.8
306.9,370.2
306.0,368.0
305.5,367.0
304.9,366.1
304.4,365.1
304.5,365.0
304.6,364.9
304.7,364.8
304.2,363.8
304.2,363.8
303.6,362.9
302.8,362.1
302.0,361.3
302.0,361.3
301.9,361.4
301.9,361.4
301.9,361.4
301.8,361.5
301.6,361.6
301.5,361.7
301.4,361.7
301.4,361.8
301.2,361.9
300.7,360.9
300.9,360.7
301.0,360.7
301.2,360.5
301.3,360.4
301.4,360.4
301.5,360.3
301.5,360.2
301.6,360.2
301.6,360.2
301.6,360.2
301.7,360.1
301.7,360.1
301.8,360.0
301.2,359.1
301.2,359.1
301.3,359.0
301.3,359.0
301.4,359.0
301.4,359.0
301.5,358.9
301.5,358.9
301.6,358.8
301.6,358.8
301.6,358.8
301.7,358.7
301.7,358.7
301.7,358.7
301.7,358.7
301.7,358.7
301.7,358.7
301.7,358.7
301.7,358.7
301.7,358.7
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.8,358.6
301.9,358.6
301.9,358.6
