x,y
0.0,0.0
-1.9,-12.1
-4.5,-24.8
-7.4,-37.7
-10.9,-49.8
-14.8,-62.1
-17.6,-75.1
-20.7,-88.3
-23.5,-101.2
-26.2,-114.0
-29.3,-125.6
-31.0,-137.2
-31.4,-149.2
-32.5,-160.4
-34.2,-172.1
-34.8,-184.3
-35.5,-196.5
-36.1,-208.9
-37.8,-220.5
-38.7,-233.1
-40.4,-244.8
-41.0,-256.9
-42.2,-268.2
-43.2,-279.2
-43.5,-289.4
-44.6,-297.2
-45.2,-304.3
-46.3,-310.4
-46.7,-317.4
-47.4,-324.7
-47.6,-333.2
-47.9,-341.8
-48.6,-350.8
-49.9,-360.4
-50.3,-370.7
-50.8,-381.1
-51.2,-391.4
-52.3,-400.8
-53.4,-410.1
-53.6,-420.3
-54.7,-429.7
-55.8,-439.1
-56.6,-448.2
-57.2,-457.0
-57.7,-465.8
-59.0,-473.9
-60.5,-482.1
-61.2,-491.1
-62.3,-500.5
-63.4,-509.9
-64.4,-519.2
-65.7,-528.8
-66.2,-539.3
-67.1,-548.4
-67.7,-557.3
-68.9,-565.2
-69.9,-572.7
-71.2,-579.0
-72.7,-583.9
-72.6,-588.8
-72.2,-593.2
-72.8,-595.4
-73.3,-596.0
-73.4,-596.2
-73.2,-595.9
-73.0,-595.7
-72.8,-595.4
-72.5,-595.2
-72.3,-595.0
-71.3,-595.5
-71.0,-595.2
-70.9,-595.1
-70.8,-594.9
-70.8,-594.9
-71.6,-594.2
-71.6,-594.2
-71.6,-594.2
-71.2,-595.4
-71.1,-597.0
-69.9,-600.7
-70.5,-604.5
-70.8,-609.7
-71.5,-615.5
-72.7,-621.7
-73.6,-629.2
-75.3,-636.0
-75.9,-643.2
-77.0,-649.3
-77.4,-654.7
-77.0,-659.1
-76.8,-662.1
-76.9,-663.9
-76.8,-665.5
-77.1,-665.8
-77.4,-666.2
-77.5,-666.3
-77.7,-666.5
-78.0,-666.8
-78.4,-667.2
-77.4,-669.4
-76.6,-671.8
-75.2,-675.2
-73.5,-679.9
-71.2,-685.6
-68.9,-691.5
-65.9,-698.1
-62.4,-705.9
-59.0,-713.9
-55.9,-722.0
-52.2,-731.2
-49.5,-739.8
-46.1,-749.5
-42.4,-758.7
-39.5,-767.1
-36.6,-775.4
-33.6,-783.9
-30.3,-793.5
-27.2,-803.4
-24.3,-813.5
-19.9,-825.4
-16.6,-836.6
-12.3,-848.6
-8.7,-859.5
-4.5,-870.0
-1.7,-878.5
1.5,-886.6
4.2,-893.5
7.0,-900.4
11.6,-908.8
16.2,-917.0
21.7,-926.0
28.1,-937.3
36.5,-948.3
45.8,-958.1
55.3,-967.9
