x,y
0.0,0.0
-1.0,-6.6
-1.3,-12.0
-1.8,-17.3
-2.0,-23.0
-2.7,-30.0
-2.3,-36.5
-2.1,-42.9
-2.1,-48.8
-2.6,-54.0
-2.4,-58.3
-2.4,-62.4
-1.7,-65.4
-1.4,-67.8
-0.6,-68.9
-0.3,-69.4
-0.3,-69.4
-0.3,-69.4
-0.4,-69.3
-0.4,-69.3
-0.4,-69.2
-0.4,-69.2
-0.4,-69.2
-0.4,-69.2
-0.3,-69.4
-0.1,-69.8
-0.6,-70.9
-1.7,-73.3
-2.1,-76.6
-2.9,-81.4
-4.8,-86.7
-6.0,-91.0
-8.3,-95.6
-10.7,-99.9
-12.3,-103.6
-15.1,-107.4
-15.5,-108.8
-16.2,-109.8
-17.2,-110.4
-16.3,-109.7
-16.3,-109.7
-16.3,-109.7
-16.3,-109.7
-16.3,-109.7
-16.3,-109.7
-16.2,-109.8
-16.2,-109.8
-17.5,-110.0
-20.0,-110.3
-22.2,-108.9
-24.2,-106.0
-29.0,-102.9
-35.9,-98.8
-43.8,-93.1
-53.7,-86.6
-64.2,-79.2
-75.9,-72.0
-86.8,-64.1
-97.4,-56.6
-108.5,-50.1
-118.6,-43.4
-128.3,-37.2
-137.0,-30.5
-146.6,-24.3
-156.2,-18.1
-166.0,-11.9
-175.6,-5.6
-185.4,0.7
-194.2,7.6
-203.8,13.7
-213.2,19.5
-221.5,25.6
-230.5,30.8
-237.3,36.9
-245.9,41.5
-253.3,46.4
-259.7,51.8
-266.6,56.0
-272.3,60.4
-277.3,63.8
-281.6,66.0
-284.3,68.0
-285.4,69.6
-286.2,70.8
-286.7,71.5
-286.8,71.8
-286.8,71.7
-285.7,72.1
-285.6,71.8
-285.9,72.3
-286.9,73.9
-286.6,77.4
-284.7,82.5
-281.6,88.0
-276.4,94.3
-271.2,100.8
-266.7,108.1
-263.3,115.2
-261.1,122.0
-257.4,128.4
-252.8,133.7
-247.7,138.1
-242.0,141.9
-236.5,145.7
-231.5,150.3
-226.7,155.2
-221.0,161.0
-214.4,167.1
-208.5,172.5
-202.2,179.2
-195.8,185.9
-189.9,193.2
-184.1,200.6
-177.3,208.8
-172.8,216.1
-168.3,223.4
-164.7,230.3
-159.9,237.1
-157.0,242.8
-154.0,248.4
-151.7,253.0
-149.4,257.6
-146.6,261.5
-144.5,264.4
-142.4,265.3
-139.1,264.4
-134.8,261.9
-130.4,257.6
-124.3,252.5
-118.6,246.2
-112.0,240.5
-105.1,234.5
-99.3,227.7
-92.4,221.5
-85.4,215.3
-78.7,209.5
-71.1,204.4
-64.5,198.7
-58.5,193.8
-52.9,189.6
-48.1,186.4
-44.5,183.3
-40.3,181.0
-36.9,178.0
-33.3,174.8
-28.9,172.2
-25.2,168.7
-20.6,166.1
-17.1,162.9
-12.1,161.5
-8.1,159.7
-4.5,158.3
-0.2,157.8
2.0,156.6
5.0,156.3
6.8,155.7
9.0,156.3
10.8,157.6
11.7,160.3
11.8,164.1
12.4,169.3
12.4,175.1
12.9,182.4
12.8,190.6
13.3,199.8
13.8,209.1
14.2,218.6
15.1,229.3
16.0,239.9
17.1,250.5
17.7,259.7
17.9,267.4
18.3,274.8
19.4,283.2
20.2,292.0
20.3,299.9
21.0,306.8
21.6,311.8
21.4,314.2
21.1,314.6
21.1,314.5
21.1,314.5
21.2,314.5
21.3,314.4
