x,y
0.0,0.0
-2.6,-1.8
-5.7,-5.0
-9.3,-8.5
-12.3,-14.0
-15.5,-19.6
-18.0,-26.1
-19.8,-34.9
-20.4,-44.4
-20.8,-52.7
-21.0,-61.0
-20.3,-70.1
-19.5,-79.3
-18.8,-88.4
-18.0,-97.5
-17.1,-106.7
-16.2,-115.8
-15.2,-126.1
-14.0,-136.3
-13.4,-145.4
-12.5,-155.8
-11.5,-166.0
-10.5,-176.2
-9.2,-186.5
-7.7,-196.6
-6.0,-205.5
-4.0,-215.5
-1.7,-225.4
0.8,-236.3
2.8,-245.1
5.1,-255.1
6.9,-263.9
8.9,-272.7
10.6,-280.4
12.2,-288.2
13.8,-295.9
15.0,-301.3
15.9,-307.0
16.4,-311.5
16.2,-313.8
16.3,-315.0
16.3,-316.1
16.7,-318.3
16.9,-319.4
17.6,-320.4
19.4,-322.1
23.2,-323.4
28.1,-324.4
34.0,-323.9
40.8,-324.3
48.3,-324.5
56.4,-323.2
66.1,-322.8
76.7,-322.1
88.4,-322.3
99.8,-321.3
111.2,-320.4
122.8,-319.5
134.5,-319.6
146.1,-318.7
157.8,-318.8
168.9,-318.0
180.2,-318.2
191.2,-317.4
202.5,-316.5
214.2,-316.7
225.3,-315.8
236.0,-315.1
245.9,-315.8
255.1,-315.5
264.6,-315.1
274.5,-313.4
285.4,-313.8
296.4,-313.0
308.4,-313.1
320.1,-312.1
332.5,-312.0
345.2,-310.8
358.1,-309.3
370.6,-307.0
382.6,-303.6
393.7,-298.0
404.1,-291.5
414.0,-285.1
423.2,-278.9
432.4,-272.8
441.8,-267.7
450.5,-261.8
458.7,-254.7
467.0,-249.9
474.2,-244.3
480.1,-239.2
484.9,-235.4
488.5,-232.1
490.9,-229.1
493.0,-227.3
494.4,-225.8
495.8,-224.2
496.5,-224.0
496.1,-222.8
496.4,-222.8
496.5,-222.7
496.2,-221.7
496.1,-221.7
496.0,-221.7
495.9,-221.8
495.8,-221.8
495.7,-221.8
495.6,-221.8
495.4,-221.9
495.7,-223.1
495.6,-223.1
495.5,-223.1
495.4,-223.2
495.2,-223.2
495.1,-223.2
495.1,-223.3
495.1,-223.3
495.7,-223.1
497.2,-221.4
499.7,-218.4
503.0,-213.9
506.6,-209.4
509.9,-203.8
513.8,-197.9
517.9,-190.9
521.9,-182.7
525.8,-173.4
529.6,-164.1
533.2,-153.8
536.1,-142.3
539.5,-131.9
542.5,-120.6
545.8,-109.0
548.8,-97.5
551.5,-85.0
554.3,-73.7
556.7,-61.3
559.4,-49.9
561.9,-38.6
564.1,-26.2
566.2,-15.1
568.1,-3.9
570.2,6.0
571.8,15.8
573.0,24.4
574.0,31.7
574.9,39.0
576.8,44.2
579.3,48.5
581.7,52.6
584.1,55.6
585.8,58.4
587.2,60.1
587.8,62.5
588.1,63.8
588.1,65.0
588.2,65.0
588.6,66.3
589.1,67.5
588.8,68.6
588.5,70.9
588.5,72.0
588.5,72.0
587.9,73.0
587.9,71.8
587.7,71.8
587.6,71.7
587.3,71.7
587.1,71.6
586.9,71.5
586.7,71.5
585.7,72.4
584.8,73.2
584.6,73.2
584.4,73.1
584.1,73.0
584.4,72.0
584.2,71.9
583.9,71.8
584.7,70.9
584.8,70.9
585.2,69.9
585.2,69.9
585.7,70.0
586.8,69.2
587.3,68.2
587.6,67.1
587.2,68.2
586.9,68.1
587.2,68.2
587.0,69.3
587.3,69.3
587.5,69.4
587.7,69.5
587.8,69.5
588.0,69.6
588.6,68.6
588.8,68.6
589.0,68.7
589.4,67.6
589.6,67.7
590.1,66.7
590.2,66.7
590.7,65.7
590.9,65.7
591.3,64.7
591.4,64.8
591.8,63.7
591.9,63.7
592.1,63.8
592.6,62.8
592.7,62.8
592.7,62.8
592.8,62.8
593.3,61.8
593.4,61.8
593.5,61.9
593.9,60.8
594.0,60.9
594.1,60.9
594.1,60.9
594.3,60.9
594.3,61.0
