x,y
0.0,0.0
11.2,3.8
21.3,7.0
31.1,10.2
40.8,13.5
49.3,16.0
57.1,18.8
62.7,20.1
65.9,21.2
66.5,20.9
66.2,21.0
66.0,21.1
65.7,21.2
66.2,21.0
69.0,22.4
73.0,23.1
78.6,24.4
85.2,26.5
91.9,28.6
97.4,29.8
103.0,31.2
107.9,32.8
112.6,34.5
115.9,35.6
118.4,36.9
120.8,38.3
122.5,38.8
123.6,39.6
123.7,39.5
123.8,39.5
124.8,40.3
125.6,39.9
126.5,40.8
126.7,40.7
126.5,40.8
126.5,40.8
126.5,40.8
126.5,40.8
126.7,40.7
127.3,40.4
128.5,41.1
130.0,41.8
130.7,41.5
131.3,41.2
132.5,41.9
134.2,42.4
136.3,42.7
139.1,44.0
142.0,45.2
144.9,45.1
148.8,46.0
153.2,47.7
158.0,49.4
163.1,51.0
168.2,52.4
174.0,54.9
179.5,56.2
185.5,58.6
190.7,60.1
196.7,62.4
202.0,63.8
207.4,65.2
213.1,67.6
218.9,68.9
225.0,70.1
231.6,72.1
238.1,73.1
245.1,75.0
252.2,76.9
259.6,78.6
267.1,80.4
274.7,82.1
282.4,83.7
290.1,85.3
297.5,87.1
304.4,89.2
310.2,90.4
315.4,91.9
319.7,93.7
322.9,94.8
324.8,95.2
325.6,94.9
326.6,95.6
327.7,96.4
328.3,96.1
328.9,95.9
329.6,96.8
329.7,96.7
329.9,96.6
330.2,96.5
331.1,97.4
331.4,97.2
332.2,98.1
332.8,97.9
334.2,98.5
337.0,99.7
340.7,100.6
345.5,102.2
350.1,102.7
355.6,104.1
361.4,105.4
367.4,106.5
373.8,108.7
379.9,109.7
386.0,110.8
391.9,112.0
397.2,112.2
402.3,113.8
406.9,115.5
410.9,117.5
414.4,119.6
418.2,122.8
422.0,126.2
425.8,129.4
429.6,132.7
433.3,136.0
436.5,138.3
440.3,141.6
444.8,145.7
450.0,149.7
454.7,153.8
459.1,158.0
463.0,161.3
466.0,163.6
469.8,166.9
473.9,170.0
477.3,172.2
480.9,175.7
484.2,179.1
487.1,181.5
489.3,183.0
491.7,185.6
493.5,187.4
495.7,188.9
498.5,191.3
501.8,193.6
506.3,197.7
510.8,200.8
515.5,204.9
519.8,207.9
524.4,210.9
530.4,215.7
537.7,221.2
545.9,227.6
554.9,234.8
564.2,241.9
574.1,249.9
583.3,257.1
591.9,263.3
600.5,270.7
608.0,277.3
615.2,285.3
622.3,293.3
629.8,303.7
637.2,315.3
643.5,326.1
650.3,337.9
656.4,351.4
661.2,364.1
665.6,378.2
668.9,392.7
671.5,407.6
673.2,422.8
673.7,437.4
673.5,452.2
672.3,467.4
670.2,483.1
666.9,497.9
662.5,512.0
657.6,526.3
651.7,539.9
645.3,553.6
637.9,566.6
630.0,579.6
621.5,591.8
612.3,603.0
603.1,614.3
593.9,625.5
584.9,635.5
576.0,645.2
567.8,656.0
560.4,667.8
552.4,677.2
545.7,687.3
539.0,696.3
532.7,706.3
526.5,717.4
519.8,727.6
513.7,740.0
507.5,752.4
502.0,765.7
496.9,778.9
492.7,792.9
488.6,805.7
485.5,819.2
483.8,833.5
482.0,845.2
481.3,856.5
481.8,867.3
483.4,876.4
487.4,885.7
493.3,894.2
500.2,902.3
508.3,911.2
517.3,919.7
528.0,928.6
539.3,937.4
550.8,946.1
562.7,955.8
574.3,966.9
585.3,978.3
596.4,992.1
605.7,1005.4
613.8,1018.0
621.6,1031.9
629.7,1047.0
637.0,1061.1
644.6,1075.2
652.4,1089.0
660.3,1101.6
668.6,1114.2
676.9,1125.4
685.7,1136.4
694.4,1146.3
702.5,1152.7
711.1,1156.3
720.7,1158.5
730.1,1160.6
737.7,1163.5
742.4,1173.8
745.2,1182.5
750.0,1193.8
758.0,1202.8
768.3,1213.2
779.7,1223.0
791.4,1232.9
803.8,1243.7
815.5,1253.6
827.5,1264.4
838.8,1274.5
849.8,1284.6
860.3,1294.9
870.2,1305.5
878.9,1315.3
887.6,1326.4
895.5,1336.5
902.5,1345.9
908.9,1354.2
915.7,1361.1
922.4,1365.5
930.4,1370.8
937.0,1376.5
939.5,1384.0
939.5,1393.8
939.4,1406.0
941.2,1420.1
944.3,1433.5
948.7,1448.8
952.6,1464.4
956.1,1480.2
959.1,1496.1
962.2,1513.3
964.1,1529.6
965.4,1546.2
966.2,1563.2
966.7,1579.0
967.6,1595.8
968.4,1611.4
970.2,1627.9
972.0,1643.1
974.6,1659.2
977.8,1675.1
981.3,1690.8
984.8,1705.3
988.4,1719.7
992.5,1733.9
997.1,1748.0
1001.7,1762.0
1006.2,1774.8
1011.2,1787.4
1016.5,1799.9
1021.3,1810.2
1025.9,1819.2
1029.8,1826.1
1032.9,1830.9
1035.8,1834.5
1040.3,1838.7
1045.3,1842.7
1050.0,1846.9
1054.0,1853.7
1056.2,1862.6
1056.6,1872.2
1057.2,1881.7
1059.1,1891.8
1062.3,1902.8
1066.1,1913.4
1070.4,1925.1
1074.9,1937.8
1079.4,1950.7
1084.2,1965.9
1088.4,1981.3
1092.0,1997.0
1094.8,2013.1
1097.2,2030.6
1098.7,2048.4
1099.0,2065.5
1098.9,2083.9
1097.8,2101.7
1095.4,2118.6
1092.8,2135.8
1089.4,2153.1
1085.6,2170.8
1080.3,2186.5
1074.6,2202.4
1068.2,2218.6
1061.0,2233.9
1053.7,2249.3
1045.5,2263.8
1036.7,2277.3
1027.2,2289.9
1017.6,2302.5
1008.1,2313.8
999.1,2325.0
990.1,2334.8
981.9,2344.4
975.1,2353.4
969.1,2360.7
965.3,2368.5
964.3,2377.4
965.9,2386.5
969.6,2394.8
975.2,2404.6
981.5,2414.2
988.2,2423.6
995.1,2433.0
1002.0,2441.1
1009.1,2449.1
1016.6,2457.0
1024.2,2464.8
1031.5,2471.5
1038.5,2476.0
1046.2,2480.0
1052.2,2483.5
1056.2,2489.2
1058.0,2495.8
1059.6,2502.4
1061.7,2508.9
1064.7,2511.2
1068.1,2512.2
1071.3,2510.9
1075.2,2509.2
1077.9,2506.9
1079.9,2503.7
1081.8,2501.7
1082.9,2499.9
1084.0,2498.3
1084.5,2495.6
1085.5,2494.0
1087.6,2494.3
1088.7,2493.9
1089.0,2493.8
1089.6,2494.7
1090.1,2495.7
1090.2,2495.7
1090.9,2496.6
1091.1,2496.5
1091.8,2497.4
1092.0,2497.3
1092.5,2498.3
1092.5,2498.3
1092.5,2498.3
1092.7,2498.2
1092.7,2498.2
1092.5,2498.3
1092.7,2498.2
1093.1,2499.3
1093.1,2499.2
1093.1,2499.2
1093.1,2499.2
1093.3,2499.2
1093.3,2499.2
1093.8,2500.2
1093.9,2500.1
1093.9,2500.1
1094.0,2500.1
1094.0,2500.1
1094.5,2501.1
1094.0,2500.1
1094.1,2500.0
1094.0,2500.1
1094.0,2500.1
1094.0,2500.1
1093.9,2500.1
1094.0,2500.1
1094.0,2500.1
1094.0,2500.1
1094.0,2500.1
1094.1,2500.0
1094.1,2500.0
1094.1,2500.0
1094.2,2500.0
1094.2,2500.0
1094.3,2500.0
1093.9,2498.9
1094.0,2498.9
1094.0,2498.9
1094.0,2498.9
1094.1,2498.8
1094.1,2498.8
1094.1,2498.8
1094.1,2498.8
1093.7,2497.8
1093.7,2497.8
1093.7,2497.8
1093.7,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.8,2497.8
1093.7,2497.8
1093.7,2497.8
1093.7,2497.8
1093.7,2497.8
1093.6,2497.8
1093.1,2496.8
1093.1,2496.8
