x,y
0.0,0.0
-9.9,-8.1
-21.0,-16.6
-33.1,-25.9
-44.9,-35.4
-56.0,-44.0
-67.0,-52.7
-77.9,-61.4
-88.6,-70.3
-98.2,-78.5
-108.0,-86.7
-118.1,-94.5
-128.4,-102.4
-137.1,-109.9
-145.3,-116.4
-153.5,-122.8
-162.2,-130.4
-170.4,-136.8
-178.5,-143.4
-186.9,-149.7
-196.1,-156.8
-204.5,-163.2
-212.9,-169.6
-222.1,-176.7
-230.6,-183.0
-238.5,-188.3
-248.2,-193.6
-256.7,-197.0
-264.6,-198.0
-272.9,-197.3
-280.2,-193.0
-286.7,-188.1
-292.7,-183.5
-299.7,-182.2
-306.5,-182.7
-313.7,-185.6
-321.2,-191.3
-327.0,-198.1
-330.7,-206.7
-332.3,-216.8
-331.0,-226.4
-332.3,-238.2
-334.3,-249.5
-337.7,-261.1
-342.5,-273.2
-348.5,-285.7
-355.2,-299.1
-362.1,-312.2
-369.2,-325.4
-377.0,-339.4
-384.6,-353.6
-391.3,-367.0
-399.0,-381.1
-407.1,-395.0
-414.5,-407.8
-422.2,-420.4
-430.1,-432.8
-437.7,-444.2
-445.9,-456.4
-452.3,-467.2
-458.9,-479.2
-463.7,-489.9
-467.5,-499.6
-470.7,-507.2
-475.8,-514.6
-481.7,-520.0
-488.1,-525.1
-495.1,-531.1
-501.8,-537.1
-509.9,-543.7
-519.1,-550.9
-528.1,-558.1
-537.8,-566.5
-546.7,-575.2
-555.9,-585.3
-563.9,-594.8
-572.1,-605.6
-580.0,-616.6
-588.1,-627.5
-596.0,-638.6
-604.1,-649.4
-612.6,-660.1
-620.6,-669.5
-628.9,-678.9
-637.5,-687.9
-645.1,-694.8
-653.6,-702.5
-661.6,-709.1
-669.9,-715.6
-678.1,-722.1
-687.5,-729.1
-696.8,-736.1
-706.1,-743.2
-715.6,-750.2
-725.8,-757.9
-735.4,-764.8
-744.8,-771.8
-754.1,-778.9
-763.3,-786.0
-771.8,-792.3
-780.2,-798.7
-787.7,-804.3
-796.0,-810.6
-803.5,-816.1
-812.0,-822.5
-821.1,-829.7
-829.3,-836.2
-838.0,-843.7
-847.5,-852.1
-856.5,-860.8
-866.0,-870.5
-875.0,-880.8
-884.4,-890.8
-893.9,-902.0
-903.2,-913.4
-911.3,-924.2
-919.5,-936.6
-926.5,-948.3
-933.5,-960.0
-940.6,-971.6
-947.8,-983.2
-954.5,-993.7
-961.6,-1004.0
-968.1,-1013.2
-975.4,-1021.8
-983.2,-1030.0
-991.4,-1036.6
-1001.7,-1041.4
-1013.2,-1043.9
-1025.7,-1044.3
-1039.2,-1043.9
-1052.4,-1040.9
-1067.4,-1037.8
-1081.8,-1032.4
-1095.4,-1023.3
-1109.1,-1012.8
-1122.5,-1001.0
-1135.7,-987.9
-1148.9,-973.4
-1162.7,-958.5
-1177.9,-944.0
-1192.3,-928.5
-1207.2,-914.1
-1221.9,-899.8
-1236.5,-885.7
-1251.0,-871.6
-1266.0,-858.6
-1280.9,-845.7
-1295.1,-832.0
-1309.6,-819.3
-1324.8,-807.5
-1339.2,-795.0
-1354.3,-783.3
-1369.3,-771.7
-1384.2,-760.1
-1400.0,-749.4
-1415.1,-737.8
-1430.2,-726.1
-1446.2,-715.3
-1461.2,-703.6
-1477.1,-692.8
-1492.2,-681.1
-1507.3,-669.5
-1522.4,-657.9
-1538.0,-647.2
-1552.9,-635.7
-1567.8,-624.2
-1582.8,-612.7
-1597.6,-601.3
-1611.5,-589.0
-1625.4,-576.8
-1639.5,-564.5
-1654.1,-553.2
-1667.6,-540.0
-1682.6,-528.3
-1696.4,-514.8
-1711.1,-502.1
-1725.9,-489.2
-1740.1,-475.4
-1754.4,-461.4
-1769.3,-448.5
-1783.5,-434.7
-1797.4,-421.0
-1810.5,-406.6
-1823.5,-392.3
-1837.4,-378.7
-1851.3,-365.1
-1865.1,-351.5
-1879.0,-338.0
-1892.9,-324.3
-1907.5,-311.7
-1922.3,-298.8
-1937.0,-286.0
-1951.9,-273.1
-1966.6,-260.3
-1981.4,-247.4
-1995.8,-234.8
-2010.1,-222.3
-2024.6,-211.2
-2038.8,-200.2
-2052.0,-188.6
-2065.5,-178.2
-2078.7,-168.0
-2090.7,-157.3
-2102.9,-147.8
-2114.5,-138.8
-2125.7,-130.2
-2136.4,-121.9
-2146.3,-114.2
