x,y
0.0,0.0
-5.5,-11.3
-10.4,-23.5
-15.7,-34.6
-20.0,-46.4
-23.5,-59.1
-26.4,-72.6
-29.8,-85.2
-32.5,-98.6
-34.3,-112.9
-36.5,-125.9
-37.3,-140.8
-37.6,-155.2
-37.5,-169.3
-36.3,-184.1
-34.8,-198.7
-33.5,-211.9
-30.7,-226.7
-27.4,-241.4
-23.6,-255.5
-20.1,-268.6
-16.1,-281.1
-11.0,-294.3
-6.1,-306.2
-0.1,-318.7
6.4,-330.8
12.1,-340.6
19.2,-352.2
27.0,-363.4
34.4,-373.3
42.2,-383.1
49.3,-391.8
55.9,-399.5
62.1,-406.1
68.8,-412.3
75.7,-416.9
83.6,-420.9
90.2,-424.2
96.0,-429.8
99.9,-436.8
102.2,-444.9
105.0,-454.0
110.0,-464.4
115.2,-473.2
122.8,-484.5
129.8,-494.8
137.1,-504.8
144.3,-514.9
151.3,-525.3
158.9,-536.4
166.3,-547.9
173.5,-559.5
180.9,-572.3
187.2,-584.6
193.9,-598.0
200.4,-611.6
205.8,-624.4
211.4,-637.3
216.5,-650.4
221.0,-662.7
225.8,-676.1
229.8,-688.6
233.8,-701.2
238.4,-714.8
242.4,-727.4
246.4,-739.9
250.7,-752.3
254.6,-763.5
259.7,-775.3
265.4,-786.6
271.3,-797.7
277.5,-808.6
283.6,-818.1
290.2,-827.4
295.1,-833.4
301.2,-838.7
307.9,-842.0
315.7,-844.7
323.5,-848.6
329.3,-854.1
333.6,-862.1
337.1,-870.7
341.9,-879.9
347.9,-888.1
355.3,-896.6
362.9,-903.5
371.9,-910.9
381.5,-917.6
392.5,-925.0
403.2,-931.1
415.1,-937.6
428.1,-944.8
440.7,-950.8
453.4,-956.7
466.9,-963.6
479.6,-969.5
491.9,-975.7
503.2,-981.4
513.3,-986.5
521.6,-990.0
530.1,-993.5
537.8,-994.6
546.4,-995.2
554.7,-995.9
562.7,-998.3
569.1,-1001.9
575.4,-1008.3
582.2,-1015.9
589.6,-1023.0
597.3,-1029.9
606.1,-1037.4
615.6,-1045.8
625.1,-1054.2
634.5,-1062.6
644.4,-1072.2
653.8,-1082.0
663.3,-1091.9
672.4,-1102.0
682.1,-1113.1
691.2,-1123.2
700.4,-1133.3
710.7,-1144.0
719.9,-1152.5
730.6,-1161.5
741.1,-1169.1
752.2,-1176.2
763.0,-1182.2
774.2,-1187.9
785.8,-1193.3
795.7,-1197.0
805.2,-1201.1
813.1,-1203.5
820.3,-1206.5
824.7,-1207.4
827.5,-1208.2
828.0,-1207.7
828.8,-1208.6
830.3,-1208.8
833.1,-1208.0
837.4,-1206.1
842.8,-1203.5
849.3,-1202.7
855.2,-1202.5
861.6,-1206.1
866.0,-1211.2
866.7,-1219.2
865.0,-1230.4
863.6,-1240.0
864.2,-1250.9
866.2,-1262.1
868.5,-1273.1
870.5,-1284.4
872.5,-1297.0
873.2,-1309.3
873.4,-1321.9
873.2,-1334.8
872.5,-1348.2
870.8,-1360.9
868.4,-1374.0
865.7,-1387.5
861.9,-1400.2
858.4,-1413.0
855.3,-1425.2
851.5,-1435.3
848.5,-1446.0
844.6,-1456.2
839.9,-1466.8
834.7,-1477.9
829.6,-1490.2
823.8,-1501.8
818.9,-1514.1
813.2,-1525.6
808.3,-1537.8
802.8,-1549.0
798.2,-1561.1
793.1,-1572.2
789.0,-1583.8
785.6,-1594.9
782.6,-1607.1
780.0,-1619.1
778.3,-1631.7
777.2,-1643.9
777.9,-1657.6
777.3,-1669.4
779.0,-1682.4
781.3,-1696.2
783.8,-1710.0
787.2,-1723.0
791.2,-1735.7
796.2,-1748.9
801.2,-1760.6
807.6,-1772.9
813.9,-1783.7
822.2,-1794.4
830.4,-1805.2
838.6,-1814.6
847.3,-1823.6
855.5,-1831.5
864.8,-1840.0
873.1,-1846.4
880.8,-1851.9
888.0,-1856.4
895.3,-1860.7
902.2,-1863.9
908.9,-1867.3
915.1,-1869.6
922.1,-1872.7
