x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.2,0.5
0.9,2.7
2.1,6.1
3.6,10.5
5.9,14.1
11.2,15.5
16.0,15.7
22.8,14.8
28.6,14.1
36.4,12.9
46.6,11.2
56.8,9.8
67.0,8.3
77.2,6.8
88.5,5.2
99.8,3.4
112.3,1.3
124.7,-0.7
137.1,-2.9
149.4,-5.3
161.7,-7.7
174.0,-10.2
185.1,-12.4
196.4,-14.5
208.7,-16.8
219.9,-18.8
232.2,-21.1
244.6,-23.2
257.0,-25.5
268.3,-27.3
280.7,-29.4
293.1,-31.7
305.5,-33.7
318.1,-35.2
329.8,-35.7
341.9,-35.3
353.0,-34.3
364.1,-33.2
376.3,-32.3
387.6,-30.8
399.9,-29.6
413.3,-28.8
425.7,-27.3
440.3,-26.4
453.8,-25.2
467.5,-23.9
479.9,-22.6
492.2,-21.3
504.5,-20.1
516.8,-19.0
530.1,-18.5
542.1,-18.3
553.8,-19.0
565.3,-20.4
575.5,-21.7
585.7,-23.0
596.1,-24.1
605.3,-25.0
612.3,-25.4
617.0,-25.4
621.7,-25.5
625.3,-25.6
626.5,-25.4
627.6,-25.6
627.6,-25.7
626.5,-25.4
626.5,-25.5
626.5,-25.7
626.5,-25.7
626.5,-25.7
627.5,-26.0
627.6,-25.8
627.6,-25.7
628.8,-25.6
631.1,-25.8
634.6,-25.9
638.1,-26.1
640.6,-25.7
644.1,-25.9
645.3,-25.8
645.3,-25.6
645.3,-25.6
645.3,-25.6
645.3,-25.6
645.3,-25.8
645.3,-25.8
645.3,-25.6
645.4,-25.5
646.6,-25.3
648.9,-25.4
650.2,-25.2
652.5,-25.3
652.6,-25.2
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
652.6,-25.1
651.5,-24.8
651.5,-24.8
651.5,-24.8
652.6,-25.0
652.7,-24.7
653.8,-24.9
653.9,-24.8
653.9,-24.7
653.9,-24.7
653.9,-24.6
655.1,-24.7
656.3,-24.5
658.8,-24.3
662.3,-24.3
665.9,-24.2
668.3,-24.0
668.5,-23.6
668.5,-23.5
668.5,-23.5
668.5,-23.6
668.5,-23.6
668.4,-23.7
668.4,-23.7
668.4,-23.8
668.3,-23.9
