x,y
0.0,0.0
-1.9,10.0
-3.3,18.9
-5.0,27.8
-6.3,36.7
-8.0,46.7
-9.3,54.5
-10.8,63.3
-12.0,70.0
-13.2,75.5
-14.0,80.0
-15.1,83.2
-16.0,85.4
-17.2,86.4
-18.8,88.4
-20.4,89.4
-22.4,89.1
-25.5,89.9
-29.7,89.5
-34.0,89.0
-38.0,90.8
-41.8,95.0
-45.5,100.2
-49.5,106.6
-54.2,112.9
-59.8,120.1
-65.8,128.6
-72.1,137.0
-78.4,146.5
-84.9,154.9
-91.0,162.2
-96.7,169.5
-102.0,175.7
-107.5,183.1
-113.0,189.2
-119.1,197.7
-125.8,206.0
-133.1,215.4
-140.7,224.9
-148.8,235.3
-157.3,246.9
-165.9,257.4
-174.6,269.0
-183.1,279.5
-191.9,289.8
-200.7,300.3
-210.1,310.7
-220.2,318.6
-230.9,326.6
-242.5,332.1
-253.9,337.7
-265.8,341.1
-278.3,345.3
-290.1,350.9
-301.2,356.5
-312.3,362.2
-323.9,367.7
-335.3,373.3
-346.5,379.0
-357.7,385.7
-368.8,392.5
-379.8,398.1
-391.3,406.0
-402.7,412.7
-414.6,420.4
-427.3,429.4
-439.6,437.1
-451.8,446.1
-463.7,453.9
-474.5,460.7
-483.9,466.5
-491.5,471.4
-497.2,474.1
-502.4,478.0
-508.1,482.0
-514.4,484.7
-521.7,489.6
-529.7,495.5
-538.5,501.4
-547.8,507.2
-557.2,514.1
-566.3,519.9
-575.5,525.8
-584.2,531.6
-593.0,537.4
-601.8,543.3
-610.6,549.2
-619.6,555.1
-628.5,560.8
-637.5,565.6
-646.8,571.4
-656.4,577.2
-666.1,583.0
-675.7,588.7
-685.3,594.4
-695.0,600.2
-705.2,607.1
-715.1,612.8
-725.1,618.6
-735.0,625.4
-744.6,631.3
-753.4,635.9
-762.2,640.7
-770.9,645.3
-779.7,650.1
-788.3,654.9
-795.8,658.5
-802.5,664.7
-808.0,672.0
-813.0,679.4
-818.3,686.7
-824.0,696.3
-830.2,705.8
-836.9,715.4
-843.7,724.8
-850.6,735.5
-857.2,744.9
-862.9,753.4
-868.0,760.8
-872.7,767.1
-877.5,774.5
-883.0,781.8
-889.1,790.2
-895.4,798.6
-902.2,808.1
-909.5,818.7
-916.7,829.3
-923.5,838.7
-929.7,848.2
-935.0,856.8
-939.3,863.1
-943.5,870.6
-947.5,879.2
-951.1,887.8
-954.6,897.7
-958.0,909.8
-961.0,920.8
-963.6,934.2
-965.7,947.6
-967.2,961.2
-967.6,974.7
-967.2,988.4
-966.1,1002.2
-964.6,1016.0
-962.5,1028.7
-959.8,1041.5
-956.4,1054.4
-952.0,1066.2
-947.1,1076.9
-941.9,1088.8
-936.1,1099.7
-929.7,1109.5
-922.9,1119.3
-915.6,1128.0
-907.3,1136.8
-898.7,1145.8
-889.9,1153.5
-880.8,1161.3
-871.4,1169.1
-861.5,1175.8
-851.2,1182.6
-840.8,1190.6
-830.2,1197.5
-819.3,1204.3
-808.4,1211.1
-798.1,1219.0
-788.1,1225.8
-779.2,1232.4
-771.3,1237.8
-763.9,1243.1
