x,y
0.0,0.0
9.9,-8.5
19.9,-17.0
29.9,-25.6
38.8,-34.6
48.5,-42.9
57.8,-50.4
66.0,-58.3
73.7,-65.6
80.9,-72.1
87.7,-78.3
94.6,-84.4
102.4,-89.8
109.2,-95.8
115.9,-101.6
121.8,-108.2
129.0,-114.7
136.6,-121.7
145.2,-128.4
152.0,-136.4
160.8,-143.3
168.8,-151.1
177.7,-158.1
185.8,-165.9
193.9,-173.7
201.2,-182.4
207.8,-192.0
212.5,-203.0
216.3,-214.6
220.1,-226.1
223.5,-237.1
225.8,-248.5
228.9,-258.9
231.8,-269.2
234.6,-279.3
237.0,-288.8
239.3,-298.2
240.8,-306.3
242.1,-314.1
242.6,-320.9
243.3,-325.9
243.2,-329.7
243.3,-331.9
242.8,-333.1
242.8,-333.1
242.7,-333.0
242.6,-332.9
242.6,-332.8
241.6,-333.4
241.5,-333.2
241.5,-333.1
241.5,-333.1
241.7,-333.5
241.7,-335.4
242.6,-338.8
242.6,-344.7
242.6,-350.8
240.9,-358.3
239.5,-366.2
238.0,-374.0
235.6,-382.4
233.9,-389.9
231.3,-398.1
229.5,-405.3
225.9,-414.0
222.2,-422.7
218.7,-431.5
215.3,-440.5
211.1,-450.3
206.0,-460.9
200.9,-471.3
194.8,-482.6
188.9,-494.0
183.0,-505.4
176.9,-516.2
171.6,-526.6
165.4,-537.6
159.2,-548.4
153.9,-558.8
147.6,-569.6
142.0,-579.4
136.0,-588.7
129.7,-597.2
123.1,-605.5
115.2,-614.2
108.4,-622.1
101.5,-630.0
94.5,-637.7
87.4,-645.4
79.4,-653.6
73.2,-660.6
66.3,-668.4
60.2,-675.5
55.4,-682.3
49.5,-689.7
44.6,-696.6
39.5,-703.0
35.0,-708.5
31.3,-712.9
28.3,-716.4
25.9,-719.0
25.1,-719.8
25.0,-719.7
25.0,-719.6
25.8,-718.9
25.8,-718.8
25.8,-718.8
25.7,-718.7
25.6,-718.6
25.5,-718.5
26.5,-717.9
26.4,-717.8
26.4,-717.8
26.4,-717.8
26.5,-717.9
24.9,-719.5
23.4,-721.3
20.3,-724.6
17.2,-727.9
11.4,-733.5
5.8,-739.3
-1.2,-747.0
-9.9,-756.3
-19.5,-766.2
-28.3,-775.4
-38.1,-785.1
-47.9,-794.9
-57.2,-805.4
-66.4,-815.9
-75.0,-825.2
-85.9,-835.4
-97.0,-845.2
-108.2,-854.9
-119.4,-864.6
-131.7,-874.8
-143.1,-884.3
-154.7,-893.5
-166.2,-902.5
-178.0,-911.5
-190.5,-921.1
-202.2,-930.2
-213.8,-939.3
-225.8,-947.7
-237.8,-956.2
-249.9,-964.6
-261.4,-971.8
-274.5,-980.8
-286.4,-989.5
-297.6,-999.2
-309.3,-1010.1
-319.8,-1020.9
-330.9,-1032.8
-340.6,-1044.6
-350.9,-1057.8
-361.0,-1071.2
-370.8,-1084.8
-380.6,-1098.6
-389.5,-1111.8
-399.2,-1125.7
-408.8,-1139.8
-418.4,-1154.0
-427.8,-1168.1
-437.4,-1182.3
-446.9,-1196.6
