x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.2,-0.5
-0.4,-0.8
-0.4,-0.8
-1.4,-0.4
-1.4,-0.4
-1.6,-0.8
-2.5,-0.2
-2.6,-0.3
-2.6,-0.4
-3.6,0.1
-3.6,0.1
-4.6,0.7
-5.5,1.4
-5.5,1.3
-6.7,1.4
-6.8,1.1
-7.0,0.8
-7.1,0.6
-7.0,0.7
-6.6,1.5
-5.7,3.6
-4.4,6.4
-3.2,9.2
-4.2,12.4
-6.3,15.8
-7.8,18.0
-9.6,19.6
-11.6,20.4
-13.0,20.0
-16.1,18.7
-18.7,15.5
-20.8,11.1
-23.8,7.3
-25.3,4.0
-27.2,2.4
-27.9,0.8
-28.7,-0.9
-29.5,-2.6
-30.1,-3.9
-31.8,-4.9
-34.1,-7.5
-40.6,-8.2
-49.4,-5.6
-59.4,-0.6
-70.0,6.2
-81.3,14.3
-94.6,23.2
-107.9,32.3
-123.2,42.5
-138.5,52.8
-155.7,64.4
-173.0,75.9
-190.2,87.6
-208.4,99.8
-226.6,111.9
-245.0,124.0
-263.3,136.0
-281.6,147.7
-299.0,159.0
-316.4,170.1
-332.9,180.8
-350.4,191.8
-366.8,202.4
-383.3,212.8
-399.8,222.9
-417.5,233.4
-434.4,243.0
-451.5,252.2
-469.9,261.3
-489.4,270.4
-509.4,278.9
-529.6,286.7
-549.9,294.3
-571.5,301.8
-592.4,308.2
-614.5,314.7
-635.8,320.0
-658.3,325.6
-679.9,330.5
-702.5,335.8
-723.9,340.9
-745.3,346.1
-766.7,351.2
-787.1,355.9
-808.5,361.1
-829.0,365.7
-850.5,370.7
-871.9,375.7
-892.3,380.4
-915.0,385.6
-936.6,390.3
-958.2,395.1
-980.9,400.2
-1003.5,405.6
-1025.0,410.4
-1047.7,415.6
-1069.3,420.4
-1090.9,425.3
-1112.4,430.3
-1133.9,435.2
-1156.6,440.4
-1179.2,445.8
-1200.7,450.8
-1223.2,456.4
-1244.7,461.3
-1266.1,466.4
-1287.5,471.6
-1308.9,477.0
-1331.1,483.1
-1351.0,489.0
-1371.8,495.4
-1392.6,502.0
-1412.4,507.9
-1433.3,514.1
-1454.2,520.4
-1475.1,526.6
-1496.0,533.1
-1516.9,539.4
-1538.7,546.4
-1560.7,553.3
-1582.6,560.1
-1604.5,566.9
-1626.5,573.8
-1648.4,580.5
