x,y
0.0,0.0
4.8,-8.0
9.7,-15.9
14.4,-23.8
19.0,-31.6
23.3,-39.3
27.3,-46.9
31.7,-54.6
35.8,-63.5
40.4,-72.5
44.8,-81.5
48.8,-91.5
52.8,-101.5
56.8,-111.5
60.8,-121.6
64.5,-132.7
68.8,-142.8
73.2,-153.0
77.6,-163.2
81.6,-173.2
85.7,-182.1
89.6,-189.6
91.8,-198.9
93.0,-207.8
94.1,-216.7
94.4,-226.6
95.2,-235.3
95.6,-245.1
96.1,-255.0
96.8,-265.0
97.4,-274.8
97.6,-285.8
98.0,-295.7
98.4,-305.4
97.8,-316.0
97.1,-326.7
96.3,-337.2
95.3,-347.8
94.3,-358.2
92.7,-369.8
91.1,-381.3
90.3,-391.9
89.2,-403.5
88.7,-414.2
88.3,-425.0
88.2,-435.7
87.8,-447.8
88.7,-457.7
88.9,-469.9
90.2,-480.2
91.5,-491.5
92.9,-503.0
94.4,-514.5
96.6,-525.0
98.9,-536.8
101.4,-548.7
104.9,-559.7
108.1,-571.8
111.9,-583.0
115.6,-595.4
119.7,-606.6
124.1,-616.9
128.1,-628.1
131.9,-639.2
136.0,-649.3
139.5,-660.3
142.9,-670.0
145.4,-680.8
148.9,-689.4
152.1,-699.0
155.3,-710.0
159.2,-720.0
163.4,-730.1
167.8,-739.1
171.6,-749.0
175.2,-757.6
178.1,-766.0
180.6,-773.0
182.9,-778.8
184.4,-784.1
185.5,-789.4
186.9,-792.3
187.4,-796.1
188.1,-797.6
188.3,-798.8
188.6,-798.9
188.6,-798.9
188.6,-798.9
188.5,-798.9
188.5,-798.9
188.4,-798.9
188.4,-798.9
188.3,-798.8
188.2,-798.8
188.2,-798.8
188.7,-799.0
189.4,-801.6
190.1,-806.8
191.7,-811.0
192.5,-817.4
194.0,-823.9
195.9,-830.7
197.5,-838.6
198.8,-847.5
200.2,-855.3
201.4,-863.0
202.5,-870.7
203.7,-878.3
204.9,-886.1
205.7,-894.8
206.9,-902.5
207.8,-911.3
208.9,-920.2
209.5,-930.2
210.8,-939.1
211.7,-949.1
213.6,-957.1
215.2,-966.2
217.1,-975.4
219.1,-984.6
221.9,-992.9
224.6,-1002.5
228.0,-1011.0
231.7,-1019.7
235.0,-1028.2
238.2,-1036.8
241.3,-1045.2
243.7,-1053.4
245.0,-1062.3
245.2,-1072.0
245.1,-1080.5
243.8,-1089.6
242.1,-1098.6
240.6,-1105.3
238.6,-1111.7
237.7,-1116.2
238.3,-1121.2
241.8,-1125.0
248.1,-1127.5
254.3,-1131.0
261.5,-1135.1
269.3,-1140.6
278.3,-1145.2
287.5,-1150.0
296.7,-1154.7
305.1,-1160.4
313.2,-1166.0
320.9,-1170.2
326.9,-1175.0
332.5,-1177.1
335.9,-1178.4
338.2,-1179.3
339.6,-1178.7
340.3,-1177.8
340.2,-1177.7
339.9,-1177.6
339.2,-1178.5
338.9,-1178.4
338.6,-1178.3
337.9,-1179.2
337.9,-1179.2
339.6,-1177.5
342.3,-1177.4
345.5,-1178.5
348.3,-1182.1
350.5,-1187.8
351.9,-1194.4
352.1,-1202.9
352.7,-1211.6
350.4,-1220.3
347.5,-1228.8
344.8,-1237.5
342.3,-1246.1
338.4,-1253.1
334.5,-1258.8
330.9,-1265.8
327.3,-1271.7
323.6,-1278.6
320.6,-1282.3
318.3,-1283.8
315.1,-1287.4
313.2,-1290.2
311.9,-1293.4
310.2,-1295.1
308.7,-1295.7
308.3,-1294.4
307.3,-1295.2
306.9,-1295.1
306.5,-1294.9
305.9,-1294.6
305.8,-1294.6
304.8,-1294.2
303.4,-1294.9
301.1,-1296.4
297.9,-1298.8
294.5,-1302.2
292.5,-1305.0
290.1,-1307.7
288.0,-1310.5
287.3,-1313.8
286.6,-1317.1
284.2,-1319.8
281.9,-1321.3
280.8,-1323.4
280.1,-1325.5
279.8,-1326.6
279.9,-1326.6
279.6,-1327.7
279.1,-1328.7
279.2,-1328.7
278.1,-1329.5
276.9,-1330.2
276.2,-1329.9
275.0,-1330.7
274.3,-1330.4
273.0,-1331.1
272.9,-1331.0
272.1,-1331.9
271.6,-1331.7
271.3,-1331.6
271.0,-1331.5
270.5,-1331.3
269.6,-1332.1
269.2,-1332.0
268.7,-1331.8
268.4,-1331.6
268.0,-1331.5
267.6,-1331.4
267.1,-1331.2
265.9,-1331.9
263.0,-1333.2
261.7,-1333.9
260.5,-1334.6
258.7,-1333.9
257.0,-1334.4
255.6,-1335.1
254.8,-1334.8
252.6,-1336.3
250.2,-1337.8
248.0,-1339.3
245.0,-1341.9
242.1,-1344.3
239.4,-1348.0
236.9,-1351.8
234.5,-1355.8
231.6,-1360.6
228.7,-1365.6
226.1,-1369.3
223.9,-1372.0
222.5,-1373.9
221.3,-1375.8
221.1,-1375.7
221.0,-1375.7
221.0,-1374.5
220.9,-1373.3
220.6,-1373.1
220.4,-1373.1
220.4,-1373.1
219.2,-1376.2
218.6,-1378.4
217.9,-1381.8
217.3,-1385.1
216.3,-1388.3
216.1,-1389.4
216.0,-1390.6
216.6,-1389.6
211.7,-1391.3
215.6,-1391.6
216.1,-1391.8
216.4,-1391.9
216.7,-1392.1
217.0,-1392.2
217.8,-1391.3
218.1,-1391.4
218.5,-1391.6
218.8,-1391.7
219.7,-1390.8
220.2,-1391.0
220.5,-1391.2
221.1,-1391.4
221.7,-1391.6
222.3,-1391.9
222.9,-1392.1
224.3,-1392.6
224.8,-1392.8
224.9,-1392.8
225.2,-1392.9
225.7,-1393.1
226.3,-1393.4
227.0,-1393.7
227.7,-1393.9
228.3,-1394.1
228.7,-1394.3
229.4,-1393.4
229.7,-1393.5
229.9,-1393.6
230.6,-1392.7
231.0,-1392.8
231.3,-1392.9
231.2,-1394.1
232.1,-1394.4
232.7,-1394.7
233.5,-1393.8
234.5,-1392.9
235.3,-1392.1
235.8,-1392.3
235.9,-1392.3
236.6,-1391.4
237.1,-1391.6
237.6,-1391.8
238.0,-1392.0
239.3,-1392.5
240.4,-1391.7
241.0,-1393.1
242.2,-1392.4
244.4,-1392.0
246.3,-1392.8
246.0,-1393.9
245.9,-1393.8
245.7,-1394.9
246.4,-1395.2
247.4,-1395.6
248.2,-1395.9
248.7,-1396.1
249.6,-1396.4
250.7,-1396.9
251.4,-1397.2
252.8,-1396.5
253.6,-1396.8
255.3,-1396.2
255.5,-1398.8
256.0,-1400.2
255.2,-1402.3
253.4,-1405.1
250.7,-1410.1
248.0,-1415.1
244.6,-1419.8
241.1,-1425.7
237.6,-1432.8
234.8,-1438.8
230.2,-1445.6
226.6,-1450.1
223.2,-1452.5
220.6,-1456.3
217.5,-1461.1
215.1,-1466.2
213.5,-1469.1
211.2,-1473.0
210.0,-1474.9
208.7,-1476.9
207.9,-1479.0
207.7,-1480.1
