x,y
0.0,0.0
-8.4,-5.6
-16.7,-11.0
-25.9,-15.9
-34.3,-21.6
-43.1,-27.5
-51.9,-33.7
-60.9,-40.0
-69.7,-46.2
-79.2,-51.2
-86.4,-57.0
-93.8,-61.4
-101.0,-65.4
-108.6,-69.8
-116.8,-75.3
-125.4,-81.2
-135.7,-85.4
-143.1,-91.5
-150.8,-96.1
-156.9,-100.6
-162.9,-104.9
-170.0,-108.7
-177.2,-112.6
-184.2,-116.5
-192.6,-118.2
-200.6,-119.6
-209.5,-120.2
-217.1,-121.0
-223.6,-122.2
-229.4,-122.5
-232.9,-123.3
-235.9,-123.6
-238.5,-123.3
-239.9,-123.4
-241.1,-123.2
-242.8,-121.7
-243.6,-119.0
-243.6,-115.2
-244.4,-108.7
-243.8,-102.4
-244.8,-94.3
-245.3,-85.7
-245.1,-76.0
-245.1,-64.7
-244.7,-52.8
-245.3,-40.4
-244.9,-28.6
-245.5,-16.3
-246.6,-4.5
-246.6,8.8
-245.3,19.8
-246.4,31.7
-246.8,42.4
-246.0,52.8
-244.0,63.0
-242.4,74.5
-239.6,87.8
-235.6,100.7
-234.5,113.4
-233.1,124.7
-232.5,136.7
-232.7,151.7
-230.9,161.5
-230.8,173.0
-231.5,185.2
-235.0,197.6
-239.8,210.0
-244.1,221.1
-249.5,232.8
-255.1,244.1
-259.8,254.8
-264.2,265.9
-270.1,276.9
-275.6,288.4
-279.2,298.6
-284.6,310.3
-288.5,320.1
-292.1,328.5
-295.6,336.9
-299.1,345.3
-301.5,353.5
-305.2,363.5
-308.9,373.7
-312.3,384.2
-316.1,394.2
-320.1,403.8
-323.4,412.6
-326.1,420.3
-328.2,426.8
-330.8,432.6
-331.9,436.8
-333.0,441.0
-332.8,445.1
-330.4,448.2
-328.1,451.3
-327.3,454.2
-327.8,457.3
-329.9,460.0
-333.5,462.9
-338.9,466.8
-344.6,470.4
-351.0,475.0
-357.8,481.0
-364.2,487.4
-370.6,493.9
-378.1,500.8
-385.7,507.6
-394.3,514.9
-402.1,521.4
-406.9,526.3
-410.5,530.8
-412.5,533.8
-414.1,535.3
-416.7,535.6
-417.6,534.4
-417.9,533.9
-416.8,533.5
-416.6,533.8
-416.3,534.2
-414.7,534.4
-414.2,535.2
-413.8,535.7
-414.0,535.4
-413.6,534.1
-412.3,532.1
-409.3,528.7
-404.3,524.1
-399.3,519.5
-393.3,514.4
-387.4,509.3
-380.6,503.3
-372.6,497.0
-365.7,491.2
-358.0,484.5
-351.2,478.6
-345.3,473.3
-339.4,468.1
-335.2,464.3
-332.0,461.1
-330.1,458.2
-329.0,455.8
-328.9,454.2
-329.7,453.0
-331.1,451.2
-333.2,448.4
-336.8,445.4
-341.0,441.7
-345.4,437.7
-350.6,434.5
-354.7,430.9
-359.5,428.1
-363.6,424.6
-367.2,421.7
-368.4,418.1
-368.1,414.8
-366.3,411.6
-364.5,408.4
-363.9,405.6
-363.4,402.5
-364.2,399.5
-366.1,396.9
-367.9,394.6
-368.2,392.3
-367.8,391.0
-367.0,390.2
-366.0,389.6
-365.1,389.0
-365.0,389.1
-365.0,389.1
-365.1,389.0
-365.1,389.0
-365.2,388.9
-365.2,388.9
-365.2,388.8
-365.2,388.8
-365.2,388.8
-365.3,388.7
-365.3,388.7
-365.4,388.6
-365.4,388.6
-365.4,388.6
-365.4,388.6
-365.4,388.5
-365.4,388.5
-365.4,388.5
-365.4,388.5
-365.5,388.4
-366.5,389.0
-367.4,389.6
-367.5,389.5
-367.5,389.5
-367.6,389.4
-367.6,389.4
-367.6,389.3
-367.6,389.3
-367.6,389.3
-367.7,389.2
-367.7,389.2
-367.7,389.2
-367.8,389.1
-367.8,389.1
-367.8,389.1
-367.8,389.1
-367.8,389.1
-367.8,389.1
-367.8,389.1
-367.9,389.0
-367.9,389.0
-367.9,389.0
-367.9,389.0
-368.0,388.9
-368.0,388.9
-367.1,388.2
-367.1,388.2
-367.1,388.1
-367.1,388.1
-367.1,388.1
-367.2,388.0
-367.2,388.0
-367.2,388.0
-367.3,387.9
-367.3,387.9
-368.2,388.6
-368.2,388.5
-368.2,388.5
-368.2,388.5
-368.2,388.5
-368.3,388.4
-368.3,388.4
-368.3,388.4
