x,y
0.0,0.0
0.4,-0.3
0.1,-0.1
-0.5,-1.0
-0.9,-2.1
-1.5,-3.0
-1.5,-3.0
-2.1,-3.9
-2.0,-4.0
-1.9,-4.1
-2.5,-5.0
-3.2,-5.9
-3.2,-5.9
-3.8,-6.8
-4.1,-6.6
-4.5,-6.3
-4.8,-6.1
-4.9,-6.1
-5.3,-5.8
-5.6,-5.5
-5.4,-4.4
-6.0,-4.0
-6.2,-3.9
-6.6,-3.6
-5.9,-2.6
-6.2,-2.5
-6.5,-2.3
-6.7,-2.1
-6.7,-2.1
-6.2,-1.2
-6.2,-1.2
-6.2,-1.2
-5.5,-0.2
-5.4,-0.2
-5.1,-0.5
-3.0,0.7
-0.5,1.8
2.1,2.6
4.1,3.9
6.1,6.6
7.5,9.8
8.3,13.3
9.3,19.4
10.4,27.0
12.9,36.2
15.2,45.6
17.3,53.6
19.5,61.8
21.7,69.9
25.1,77.1
26.8,82.8
26.7,86.9
26.7,89.7
27.9,93.0
28.1,94.2
29.0,96.4
29.6,98.7
30.2,101.0
31.2,104.3
33.8,109.3
34.7,115.5
35.9,124.3
36.9,133.2
39.7,143.7
42.0,154.5
43.7,165.7
46.3,177.8
49.0,189.5
51.9,201.4
55.4,214.0
57.9,224.7
60.7,236.6
63.8,248.1
66.1,257.7
68.5,267.0
69.8,272.8
71.9,278.2
73.2,281.4
73.3,282.7
73.9,283.6
73.7,283.7
74.0,284.9
75.1,288.2
77.3,293.6
79.9,299.9
82.8,307.5
86.3,316.1
90.1,324.4
93.9,332.8
97.3,341.5
101.5,351.0
104.7,359.6
108.9,369.1
113.1,378.4
117.2,388.1
121.7,398.6
125.9,408.0
129.5,416.6
133.3,425.0
135.4,430.3
137.5,435.7
139.2,440.0
139.9,442.2
140.8,444.3
140.7,444.4
140.7,444.4
140.7,444.4
140.1,443.4
140.1,443.4
140.2,443.3
139.6,442.4
139.6,442.4
139.6,442.4
139.6,442.4
140.0,443.4
141.0,445.5
143.0,448.2
147.7,451.8
154.1,454.2
162.1,455.4
171.5,457.1
180.5,457.6
191.1,459.9
202.5,462.8
213.7,466.1
224.5,469.4
235.8,474.0
245.8,477.9
255.6,482.1
264.3,487.1
272.7,492.1
279.6,496.9
285.3,502.4
289.6,509.1
292.9,516.4
295.3,524.3
298.0,533.4
300.5,544.0
302.5,555.1
304.1,566.4
305.1,578.0
306.6,590.8
308.1,603.5
310.4,617.2
313.0,630.6
316.7,644.6
321.0,658.1
326.8,672.0
332.6,684.5
339.6,697.6
346.9,710.5
355.1,724.0
362.1,735.8
369.4,748.5
376.0,760.5
381.6,771.8
387.0,783.2
391.4,793.8
395.5,804.8
398.7,814.8
