x,y
0.0,0.0
-10.0,-1.4
-21.3,-3.0
-30.2,-4.3
-38.0,-5.4
-45.8,-6.4
-51.4,-6.9
-56.0,-7.0
-58.5,-6.1
-60.9,-5.3
-61.1,-4.3
-62.4,-3.1
-64.0,-0.6
-64.9,3.8
-65.8,8.8
-70.0,12.7
-77.4,15.6
-84.8,18.3
-93.4,21.2
-103.3,24.6
-114.3,28.0
-125.4,31.9
-136.5,35.8
-147.7,40.1
-158.9,44.3
-168.8,48.4
-179.9,52.3
-189.9,56.3
-201.1,60.7
-212.3,65.2
-224.7,69.5
-235.9,74.2
-248.4,79.2
-262.0,83.9
-274.4,88.7
-286.9,93.6
-299.5,98.9
-312.0,104.3
-323.5,110.1
-335.0,116.6
-346.8,123.7
-357.5,131.4
-368.3,139.7
-376.9,148.7
-383.5,158.9
-391.2,169.0
-399.1,179.5
-406.8,189.8
-414.4,199.8
-423.3,209.4
-430.8,218.9
-440.5,227.8
-449.3,236.8
-459.0,245.7
-468.8,254.7
-478.6,263.8
-488.5,273.0
-499.4,281.7
-509.1,290.8
-520.0,299.4
-529.8,308.1
-540.7,316.4
-549.0,324.3
-557.3,331.3
-565.4,337.8
-572.3,343.9
-580.3,349.7
-587.3,355.7
-594.3,362.5
-602.5,369.1
-610.8,376.4
-620.1,383.4
-628.4,390.5
-636.6,397.2
-644.7,403.5
-651.7,409.8
-659.8,416.2
-666.8,422.6
-674.9,428.7
-681.7,434.9
-689.9,441.0
-696.7,447.1
-703.7,453.5
-710.6,459.8
-718.7,466.2
-725.8,472.8
-732.8,479.5
-739.9,486.1
-748.1,492.9
-755.2,500.0
-763.4,507.0
-771.6,513.9
-779.8,520.8
-788.1,527.6
-795.1,534.6
-803.4,541.5
-810.5,548.4
-817.5,555.7
-824.6,562.8
-831.6,569.3
-838.3,574.0
-844.7,577.5
-850.9,580.1
-858.1,581.8
-864.2,583.5
-870.2,585.3
-877.5,587.1
-883.6,589.0
-889.6,591.0
-894.6,592.8
-899.4,594.2
-904.2,595.5
-909.0,596.7
-912.7,598.2
-917.5,599.7
-922.4,601.0
-927.2,602.4
-932.1,603.9
-937.0,605.5
-941.8,606.8
-945.6,608.3
-950.3,609.7
-955.2,611.2
-961.2,612.7
-968.4,614.2
-976.8,616.1
-984.1,618.3
-991.4,621.0
-1000.1,624.0
-1007.6,627.7
-1015.2,631.3
-1023.8,634.5
-1032.4,637.6
-1042.2,640.4
-1050.8,643.4
