x,y
0.0,0.0
6.4,-6.2
11.5,-12.5
17.8,-18.5
22.9,-24.7
29.2,-30.5
35.5,-36.6
41.8,-42.5
48.0,-48.6
54.3,-54.8
59.5,-61.0
65.8,-67.3
70.9,-73.5
77.2,-79.6
82.3,-85.8
87.5,-92.1
92.7,-98.1
97.8,-103.9
105.1,-108.5
112.3,-112.4
121.6,-115.7
129.9,-119.0
139.3,-122.5
148.8,-126.2
158.2,-130.2
168.8,-133.9
179.5,-138.0
188.9,-141.9
198.3,-145.7
205.5,-149.3
213.7,-152.1
219.7,-155.3
226.8,-158.2
233.9,-161.9
243.5,-165.9
254.1,-170.4
264.8,-175.2
277.9,-180.5
290.9,-186.0
304.0,-191.5
315.8,-196.5
326.5,-200.8
337.1,-204.3
348.7,-207.2
361.4,-209.1
375.1,-210.3
390.0,-210.8
406.0,-210.5
421.8,-209.6
438.7,-207.7
455.4,-204.5
471.0,-200.2
486.3,-194.5
500.5,-188.4
514.5,-181.4
527.5,-173.6
539.2,-165.4
550.7,-156.3
561.0,-146.8
571.4,-136.5
580.6,-126.1
589.6,-115.0
597.6,-103.6
604.4,-92.0
611.1,-80.4
617.8,-68.1
622.2,-55.7
627.8,-42.9
633.2,-29.8
637.5,-16.7
643.0,-3.6
648.5,9.6
654.0,22.6
659.5,34.9
665.2,45.7
669.8,55.5
673.5,64.3
678.3,72.9
684.1,81.6
688.9,90.4
695.9,99.9
702.9,109.5
709.8,119.6
717.8,129.7
727.0,139.9
736.2,149.6
746.6,158.8
757.1,167.5
767.7,175.1
777.2,181.8
786.8,187.3
795.5,191.3
804.3,193.9
813.3,194.5
822.5,193.3
831.7,191.2
842.1,188.9
853.8,185.7
865.7,181.4
877.6,176.2
890.6,171.1
902.5,165.8
915.5,160.8
928.4,156.5
941.3,152.8
955.3,150.0
969.1,148.3
982.8,147.3
997.6,146.9
1012.5,147.0
1026.1,147.1
1040.8,147.3
1054.5,147.3
1069.2,147.2
1082.9,146.7
1096.7,145.6
1110.5,143.8
1124.3,141.8
1136.0,139.1
1147.7,135.6
1156.2,130.5
1162.6,123.6
1167.8,116.4
1174.0,111.0
1183.3,108.8
1192.1,111.2
1201.0,113.3
1211.2,112.8
1222.8,110.6
1235.7,106.9
1248.6,102.5
1260.5,97.8
1274.6,93.0
1287.6,87.7
1301.8,82.5
1316.0,77.3
1330.2,72.4
1343.2,67.8
1356.1,63.6
1370.1,60.2
1382.9,57.6
1395.6,55.6
1408.2,54.1
1418.6,52.4
1429.0,50.9
1437.1,48.0
1444.3,43.9
1451.6,39.7
1458.5,38.3
1467.2,41.3
1475.9,45.4
1486.7,50.3
1497.7,54.1
1510.9,57.4
1524.3,60.5
1537.6,63.5
1552.0,67.1
1566.4,71.4
1579.6,75.9
1593.8,81.3
1606.9,86.9
1619.9,92.8
1632.9,99.2
1646.0,105.5
1657.8,111.6
1670.8,117.7
1683.9,123.4
1698.1,128.9
1711.2,133.9
1725.5,138.7
1738.8,143.0
1752.0,147.0
1765.2,150.6
1777.4,153.8
1790.7,156.6
