x,y
0.0,0.0
1.7,-2.8
3.6,-5.6
5.5,-8.4
7.2,-11.3
9.0,-14.2
11.3,-18.1
13.0,-20.9
15.8,-25.7
18.2,-29.7
20.6,-33.5
23.4,-38.2
26.3,-43.1
29.1,-47.9
32.2,-52.7
35.3,-57.4
38.2,-62.3
41.2,-67.0
44.5,-72.9
47.5,-77.6
50.3,-82.4
54.0,-88.2
56.9,-93.0
59.9,-97.7
62.9,-102.5
66.0,-107.3
68.8,-112.1
71.9,-116.8
74.3,-120.7
77.1,-125.5
79.8,-130.4
82.6,-135.2
85.5,-140.2
88.8,-146.0
91.1,-149.8
93.9,-154.7
96.3,-158.5
99.1,-163.4
100.9,-166.2
103.1,-170.1
105.3,-174.0
107.1,-176.9
109.9,-181.8
112.2,-185.6
115.1,-190.4
117.6,-194.2
120.6,-198.9
123.6,-203.7
127.1,-209.5
130.1,-214.3
133.6,-220.0
137.6,-226.8
142.4,-234.5
146.5,-241.3
151.1,-249.0
155.2,-255.8
160.3,-264.6
164.8,-272.3
169.5,-280.1
174.2,-287.8
178.8,-295.6
183.1,-302.1
187.7,-309.9
192.4,-317.6
197.0,-325.4
201.7,-333.1
206.2,-340.9
210.4,-347.7
215.0,-355.4
220.2,-364.1
224.3,-370.9
228.4,-377.5
233.0,-385.3
236.4,-391.2
240.3,-398.0
243.2,-402.8
246.0,-407.8
247.9,-410.6
249.9,-413.3
251.9,-416.0
253.4,-417.7
254.1,-418.6
254.8,-419.5
255.3,-420.5
255.6,-421.6
256.0,-423.9
255.3,-426.8
254.0,-430.0
252.2,-433.4
250.0,-437.1
247.4,-441.0
244.8,-446.1
241.3,-450.4
238.1,-455.8
235.0,-461.3
231.7,-466.6
227.9,-471.1
224.5,-476.7
220.7,-482.5
217.4,-489.1
213.7,-494.9
210.2,-501.7
206.2,-507.6
202.5,-514.5
198.5,-520.4
194.8,-527.3
190.4,-533.3
186.6,-540.4
182.1,-546.4
178.0,-553.6
173.6,-560.9
169.0,-568.4
164.4,-575.8
159.6,-583.3
154.7,-590.9
149.4,-598.7
144.7,-607.4
139.3,-615.3
134.1,-623.0
129.7,-631.6
124.9,-639.1
120.5,-646.5
116.7,-654.7
112.8,-661.7
109.8,-669.6
107.0,-677.3
105.0,-686.0
103.2,-694.5
100.7,-702.1
98.6,-710.8
97.0,-720.4
95.3,-730.2
93.0,-739.0
91.4,-748.6
89.4,-757.2
87.5,-765.8
85.5,-774.4
84.2,-783.9
82.3,-792.5
80.5,-801.0
78.7,-809.6
76.7,-818.1
74.9,-826.7
72.9,-835.4
71.4,-845.0
69.4,-853.6
67.2,-862.3
65.6,-872.0
63.5,-880.7
61.8,-890.4
60.0,-900.2
57.8,-908.9
56.2,-918.6
54.5,-928.3
52.7,-938.2
51.0,-947.9
48.9,-956.6
47.2,-966.3
44.9,-975.0
42.7,-983.7
41.0,-993.5
38.8,-1002.3
37.1,-1012.0
35.4,-1021.7
33.2,-1030.4
30.5,-1039.4
27.3,-1048.7
23.4,-1057.1
18.8,-1065.7
13.2,-1073.6
7.1,-1081.8
0.1,-1089.2
-7.6,-1095.7
-14.9,-1103.3
-22.4,-1110.9
-30.8,-1117.8
-38.8,-1125.7
-46.7,-1133.5
-55.1,-1140.4
-62.9,-1148.2
-70.6,-1156.0
-78.6,-1163.8
-86.8,-1171.8
-95.6,-1178.9
-103.8,-1187.0
-112.3,-1195.2
-120.7,-1203.2
-128.9,-1211.2
-136.3,-1220.0
-143.5,-1228.9
-150.0,-1238.5
-156.1,-1248.0
-162.0,-1257.5
-167.1,-1267.6
-172.4,-1278.0
-178.3,-1287.4
-183.8,-1297.8
-189.9,-1307.3
-195.5,-1317.8
-201.7,-1327.3
-207.8,-1336.7
-213.8,-1346.2
-219.6,-1355.5
-225.3,-1364.7
-230.8,-1373.9
