x,y
0.0,0.0
-1.8,3.2
-4.5,6.0
-7.3,8.8
-10.1,11.6
-11.8,14.8
-14.5,17.5
-16.2,20.7
-19.0,23.6
-21.8,26.3
-24.5,29.0
-27.2,31.7
-28.8,34.8
-31.4,37.4
-33.1,40.5
-35.8,43.0
-38.3,45.3
-39.9,48.3
-42.3,50.6
-43.9,53.5
-46.4,55.9
-49.1,58.5
-51.8,61.1
-54.4,63.6
-56.0,66.6
-58.4,68.8
-60.8,70.9
-63.2,73.0
-64.6,75.6
-67.0,77.6
-68.4,80.1
-70.6,82.2
-72.9,83.9
-74.1,86.3
-76.3,87.9
-78.3,89.4
-79.4,91.5
-80.5,93.5
-82.1,94.2
-82.4,94.8
-82.7,95.2
-82.7,95.4
-83.1,95.8
-83.3,96.1
-83.4,96.4
-83.5,96.5
-83.4,96.4
-83.4,96.3
-83.2,96.0
-83.1,95.8
-83.1,95.8
-83.1,95.8
-83.1,95.8
-83.1,95.8
-83.1,95.8
-83.2,96.0
-82.3,96.8
-82.5,97.2
-82.7,97.6
-83.2,98.5
-82.1,101.4
-79.6,106.0
-75.0,111.8
-69.6,118.3
-63.2,125.5
-56.1,133.8
-49.1,142.2
-41.1,151.1
-33.3,160.5
-24.7,170.8
-15.2,181.7
-6.5,192.1
2.9,203.1
12.3,214.3
22.7,226.2
33.1,238.0
44.3,250.6
53.6,261.8
63.2,272.9
71.8,283.0
78.8,291.5
84.4,297.8
87.4,301.6
89.7,304.6
90.9,307.0
91.9,310.0
90.9,311.9
88.7,313.5
86.6,315.0
82.6,315.5
77.2,316.2
69.3,316.5
61.3,317.1
53.2,317.9
42.7,318.4
30.8,319.3
17.3,320.3
5.1,321.9
-8.5,323.1
-23.1,324.1
-39.0,325.0
-54.0,326.6
-68.8,328.0
-84.8,329.0
-100.8,330.0
-117.0,331.5
-132.2,333.6
-147.6,335.8
-164.0,337.7
-179.4,340.0
-194.8,342.4
-209.9,344.4
-225.2,346.5
-239.6,349.2
-255.8,350.8
-270.9,352.7
-286.0,354.5
-302.0,355.7
-318.1,356.9
-335.3,357.7
-352.7,359.0
-370.0,360.2
-388.5,360.9
-406.0,362.2
-424.4,363.0
-442.9,364.0
-461.5,365.0
-479.2,366.8
-497.8,367.9
-516.4,369.0
-533.8,370.3
-551.2,371.3
-568.3,372.1
-585.4,373.0
-601.6,374.3
-617.6,375.5
-633.7,376.7
-649.6,377.6
-665.4,378.3
-680.2,379.5
-695.8,379.9
-709.4,381.3
-723.9,382.2
-738.6,383.0
-753.1,384.0
-766.9,385.6
-781.4,386.5
-796.0,387.3
-809.5,388.6
-822.9,389.6
-836.1,390.4
-848.2,391.5
-859.2,392.9
-871.0,393.5
-881.7,394.3
-891.3,395.5
-901.8,395.9
-910.1,397.2
-919.4,397.7
-928.5,398.1
-936.7,399.2
-945.0,400.3
-953.2,401.3
-962.4,401.9
-971.8,402.7
-981.1,403.5
-991.6,404.0
-1001.2,405.2
-1013.0,405.6
-1025.0,406.7
-1037.1,407.8
-1050.1,408.2
-1062.9,408.1
-1075.3,407.3
-1088.7,406.0
-1101.3,405.6
-1115.1,404.9
-1129.9,403.8
-1145.7,402.2
-1160.7,401.3
-1176.6,399.8
-1191.5,399.0
-1207.5,397.7
-1222.5,396.8
-1238.4,395.5
-1254.4,394.0
-1269.4,393.3
-1285.4,391.9
-1299.3,391.5
-1314.2,390.5
-1328.1,390.2
-1341.2,390.9
-1355.8,391.5
-1369.3,392.9
-1383.8,393.7
-1397.5,395.1
-1410.8,396.1
-1424.8,396.0
-1437.5,395.8
-1450.0,395.1
-1462.2,394.0
-1473.3,393.3
-1483.1,392.4
-1492.3,390.6
-1500.1,388.6
-1507.5,385.5
-1513.5,382.5
-1518.1,379.3
-1520.1,375.8
-1521.7,371.7
-1521.2,368.4
-1520.8,365.2
-1519.3,362.5
-1518.8,359.0
-1519.2,355.2
-1520.0,351.9
-1522.3,349.2
-1525.3,347.5
-1527.6,347.1
-1530.8,346.0
-1530.9,346.3
-1531.9,345.8
-1531.9,345.7
-1531.8,345.6
-1532.8,345.0
-1533.5,343.9
-1534.8,341.5
-1535.5,338.1
-1534.8,334.5
-1533.8,330.2
-1533.9,325.6
-1533.9,321.0
-1532.9,316.8
-1532.8,312.0
-1533.6,306.0
-1534.2,300.1
-1533.8,294.6
-1534.4,288.6
-1536.0,282.0
-1537.4,275.2
-1538.8,268.3
-1540.0,261.1
