x,y
0.0,0.0
-4.1,-1.5
-9.3,-4.0
-16.1,-8.6
-23.2,-11.9
-30.5,-16.3
-38.8,-21.7
-47.4,-27.0
-56.7,-34.5
-65.7,-41.0
-74.9,-47.4
-84.3,-54.9
-94.1,-62.3
-104.0,-71.0
-114.1,-78.3
-124.0,-85.7
-134.0,-93.1
-143.8,-100.6
-153.8,-109.2
-163.6,-116.6
-173.8,-125.1
-183.9,-132.5
-194.0,-139.9
-204.3,-148.4
-214.3,-155.8
-224.5,-164.3
-234.6,-171.8
-244.3,-179.2
-254.1,-186.7
-263.7,-194.1
-273.1,-201.6
-282.7,-209.1
-292.4,-216.5
-302.4,-223.9
-312.4,-231.4
-322.5,-239.9
-332.6,-247.3
-342.8,-255.9
-352.8,-263.3
-363.1,-271.8
-373.3,-280.3
-383.3,-288.9
-392.9,-296.4
-402.4,-303.9
-411.7,-311.4
-421.3,-320.1
-430.8,-327.5
-440.5,-336.1
-450.2,-343.6
-460.1,-352.2
-469.9,-360.8
-479.8,-368.2
-489.8,-376.7
-499.9,-385.3
-509.9,-393.8
-519.8,-401.2
-530.2,-409.8
-540.4,-418.3
-550.8,-426.9
-561.1,-434.2
-571.6,-442.6
-582.5,-451.0
-593.6,-459.4
-605.2,-468.8
-617.0,-477.1
-629.2,-486.5
-641.7,-495.7
-654.2,-505.1
-666.8,-514.4
-679.7,-523.5
-692.3,-531.7
-705.4,-540.9
-718.6,-550.0
-731.8,-559.2
-745.1,-568.4
-758.5,-577.5
-772.0,-586.7
-785.5,-595.8
-799.2,-604.9
-812.9,-613.9
-826.7,-623.0
-840.6,-632.1
-854.7,-642.3
-868.5,-651.4
-882.2,-661.7
-895.8,-670.7
-909.4,-679.8
-923.2,-688.9
-936.7,-698.0
-950.6,-707.1
-964.4,-717.3
-978.1,-726.4
-992.1,-735.5
-1005.8,-743.4
-1019.7,-751.3
-1033.8,-759.2
-1047.8,-765.9
-1062.1,-772.5
-1076.3,-779.3
-1090.5,-784.8
-1105.1,-790.3
-1120.0,-795.7
-1134.7,-800.0
-1149.5,-804.3
-1163.8,-807.5
-1178.2,-810.7
-1191.4,-814.1
-1203.2,-815.5
-1213.7,-818.3
-1222.2,-819.1
-1229.5,-820.0
-1235.8,-821.2
-1241.3,-822.5
-1245.9,-825.1
-1248.9,-830.3
-1249.4,-834.7
-1248.7,-841.7
-1247.7,-848.7
-1247.5,-858.0
-1247.4,-865.9
-1247.6,-876.2
-1248.0,-887.5
-1248.2,-899.0
-1248.2,-910.5
-1248.6,-923.0
-1248.9,-936.7
-1249.1,-949.3
-1249.4,-963.0
-1249.8,-976.8
-1250.5,-991.5
-1251.0,-1005.2
-1251.7,-1018.9
-1252.7,-1033.6
-1253.7,-1048.4
-1254.6,-1063.1
