x,y
0.0,0.0
0.8,-1.0
1.0,-0.9
1.8,-1.9
3.0,-3.9
3.6,-6.0
3.6,-9.6
2.7,-13.2
1.7,-18.1
0.5,-23.1
-0.1,-29.0
-0.1,-34.9
0.9,-41.5
2.6,-46.9
5.6,-53.0
9.6,-59.0
14.3,-63.6
20.2,-69.0
25.9,-72.1
31.8,-75.2
37.9,-77.1
43.3,-79.2
48.3,-81.3
52.0,-82.7
54.2,-83.2
55.3,-82.9
56.3,-83.8
56.7,-83.7
57.0,-83.7
57.1,-83.6
57.8,-83.4
59.1,-83.1
61.3,-82.5
63.5,-79.7
65.8,-76.8
67.8,-71.7
70.1,-65.2
73.0,-57.4
76.3,-47.3
80.0,-38.1
83.6,-27.9
86.6,-16.5
89.3,-6.6
90.7,4.4
90.7,16.0
90.2,27.5
88.8,40.0
86.8,52.3
85.1,63.5
83.0,75.8
80.6,88.0
78.1,100.2
75.6,111.2
72.9,123.3
70.5,135.5
68.4,146.7
66.3,157.9
64.1,168.9
61.9,180.0
59.8,189.9
58.2,197.6
56.4,206.5
55.6,213.3
56.1,221.5
59.3,227.0
64.4,233.0
72.1,235.0
80.7,234.9
90.1,232.7
100.0,228.3
111.1,223.0
122.5,217.9
133.9,211.4
145.0,206.3
156.1,201.0
167.0,195.7
178.3,189.3
189.5,184.0
200.6,178.7
211.5,173.5
222.5,168.2
233.4,162.9
244.1,157.5
254.6,153.3
264.6,151.2
274.2,151.4
283.1,152.6
291.1,153.5
297.4,155.2
302.2,156.4
305.7,157.3
307.6,157.8
308.2,158.0
308.2,159.1
308.9,159.3
310.3,159.7
311.9,162.4
313.0,166.2
313.3,170.9
313.1,176.6
312.7,184.6
310.8,193.4
309.6,202.4
308.0,212.6
306.5,222.6
305.1,232.8
303.8,242.9
302.4,253.0
301.4,262.1
300.3,272.3
299.3,282.5
298.8,291.6
297.8,301.9
296.8,312.1
295.9,321.2
294.9,330.2
294.4,337.1
293.1,344.9
292.3,350.5
291.3,356.0
289.5,360.2
285.9,363.8
279.9,365.8
272.3,367.3
263.6,368.5
253.3,371.6
241.5,374.4
228.9,378.0
216.8,379.6
204.5,382.2
192.8,383.7
180.7,386.5
168.5,389.1
156.6,390.6
144.3,393.3
132.0,395.9
119.6,398.4
107.3,401.1
94.6,403.6
82.0,406.1
69.3,408.6
56.6,411.1
43.5,413.6
30.6,416.0
17.7,418.5
5.0,421.0
-7.1,422.4
-18.7,424.0
-30.2,425.8
-41.2,427.5
-51.8,429.4
-62.4,431.3
-72.4,432.2
-82.1,434.3
-90.9,435.5
-98.7,436.9
-105.2,437.5
-110.8,438.4
-115.6,440.7
-118.9,444.4
-120.3,448.6
-120.8,454.4
