x,y
0.0,0.0
5.5,13.1
12.0,24.9
18.8,35.5
25.7,46.1
32.6,57.8
39.4,67.4
45.8,78.0
51.7,88.7
57.2,99.4
62.0,109.2
66.3,118.9
69.9,126.4
72.5,132.9
73.9,137.3
74.5,140.6
74.4,141.7
74.2,142.8
73.9,142.9
73.6,144.0
72.6,147.6
70.4,150.0
66.9,152.7
62.5,156.5
57.2,159.4
51.5,163.4
45.0,168.7
37.2,174.0
28.4,179.5
19.8,186.1
10.5,192.8
0.2,199.6
-10.9,207.6
-22.9,215.8
-35.5,225.1
-49.1,234.6
-62.8,245.2
-76.9,254.7
-91.5,265.5
-106.3,276.3
-121.2,287.0
-136.4,296.7
-151.7,307.5
-166.9,318.2
-182.2,327.9
-197.3,338.8
-212.7,347.2
-227.9,356.9
-243.1,365.4
-258.4,374.0
-273.7,382.4
-288.9,391.0
-304.1,399.5
-319.3,406.8
-334.3,414.2
-349.3,421.5
-364.1,430.0
-379.2,436.2
-394.3,443.5
-409.8,449.8
-425.2,457.2
-441.0,463.5
-456.5,470.8
-471.8,477.1
-486.9,485.6
-502.2,493.0
-517.5,500.3
-532.6,508.9
-547.2,517.3
-561.4,526.8
-575.3,535.2
-588.7,545.8
-602.0,555.2
-614.9,565.8
-627.6,577.4
-640.0,589.0
-652.2,600.6
-664.0,612.2
-675.4,624.8
-686.5,637.5
-697.6,650.0
-708.7,663.8
-719.8,677.6
-731.1,690.2
-742.2,704.0
-753.5,717.8
-764.5,731.5
-775.5,745.3
-786.4,759.0
-797.4,771.6
-808.3,785.4
-819.5,798.1
-830.2,811.7
-841.1,824.4
-851.8,836.9
-862.5,849.4
-873.0,863.1
-883.6,875.8
-893.6,888.2
-903.3,900.6
-912.5,911.9
-921.4,923.1
-929.8,934.3
-937.8,944.3
-945.6,954.2
-952.8,964.1
-959.9,973.9
-966.8,982.6
-973.7,992.5
-980.7,1002.3
-987.9,1012.2
-994.9,1020.9
-1001.7,1030.6
-1008.5,1039.4
-1015.0,1049.2
-1021.6,1057.8
-1028.0,1067.6
-1034.3,1077.4
-1040.7,1086.0
-1046.9,1094.7
-1053.2,1104.4
-1059.2,1114.1
-1065.4,1122.8
-1071.4,1132.5
-1077.5,1141.1
-1083.5,1149.7
-1089.4,1159.4
-1095.5,1168.0
-1101.4,1176.6
-1107.5,1185.2
-1113.5,1195.0
-1119.7,1203.6
-1125.8,1213.3
-1132.2,1221.9
-1138.5,1231.7
-1145.1,1240.3
-1151.7,1250.2
-1158.3,1260.0
-1165.0,1269.7
-1171.8,1278.5
-1178.4,1288.2
-1185.1,1298.1
-1191.8,1306.8
-1198.7,1316.6
-1205.6,1325.3
-1212.5,1334.0
-1219.2,1343.8
-1226.2,1352.4
-1232.9,1361.2
-1239.6,1369.9
-1246.1,1379.6
-1252.6,1388.3
-1259.1,1396.9
-1265.5,1406.7
-1271.8,1415.3
-1278.4,1424.0
-1284.9,1433.8
-1291.4,1442.4
-1298.0,1451.0
-1304.7,1460.9
-1311.4,1469.6
-1318.1,1479.4
-1325.0,1488.1
-1331.9,1496.8
-1338.7,1506.5
-1345.2,1516.4
-1351.8,1525.0
-1358.4,1533.7
-1365.2,1542.4
-1372.1,1552.2
-1379.3,1560.9
-1386.6,1570.9
-1394.3,1579.6
-1402.4,1588.4
-1410.8,1596.2
-1419.5,1604.0
-1428.4,1610.6
-1437.5,1617.3
-1446.9,1622.8
