x,y
0.0,0.0
5.0,0.7
10.4,0.9
16.2,2.1
22.3,5.0
27.5,8.8
32.1,12.5
36.3,17.5
40.5,22.4
45.3,26.1
50.7,27.7
57.3,28.1
62.4,28.5
68.6,29.2
74.1,29.9
80.0,31.6
84.8,33.2
88.1,34.0
89.5,34.3
90.2,34.8
90.3,35.3
90.3,35.3
90.2,35.5
90.2,35.5
90.3,35.4
90.5,35.8
90.6,35.7
89.9,35.8
88.9,35.9
87.2,35.7
85.0,35.2
82.9,34.3
81.0,33.1
79.9,31.8
78.4,30.3
77.5,28.6
77.2,27.8
77.7,27.8
77.8,27.7
77.8,28.3
77.0,29.3
74.8,30.5
71.9,31.3
68.6,32.1
64.9,32.3
61.3,32.5
57.4,33.2
52.9,34.9
49.6,38.2
47.8,43.0
48.0,48.7
48.7,54.4
50.4,60.2
53.6,65.7
57.6,70.3
62.3,74.7
67.9,78.7
74.0,83.6
80.7,88.2
88.1,92.8
95.1,96.2
102.3,99.4
109.3,101.0
116.4,101.9
123.4,102.4
130.5,103.4
136.9,104.9
142.6,107.6
147.9,111.3
152.6,115.4
157.4,119.1
161.4,122.5
165.3,124.8
168.7,125.9
172.8,125.5
176.1,123.7
178.3,121.7
181.3,119.9
184.3,118.7
187.3,118.0
191.0,117.1
193.2,115.6
194.6,113.9
194.2,111.6
192.8,109.9
190.8,109.2
188.9,109.4
186.5,110.8
183.6,113.7
179.8,117.5
177.1,120.6
175.0,123.1
171.6,126.3
167.6,128.4
163.8,128.9
159.9,127.5
155.8,123.7
151.9,119.8
148.2,116.1
143.6,112.1
139.0,109.0
134.5,106.6
129.9,104.7
125.5,103.2
121.2,102.1
117.9,101.6
114.7,100.8
112.8,100.4
111.1,100.1
109.9,99.8
109.5,99.5
109.1,99.4
108.8,99.4
107.8,98.8
108.3,99.0
108.8,99.3
109.1,99.0
109.6,98.8
110.6,99.0
111.3,98.7
113.1,98.8
114.9,98.5
116.4,98.2
118.1,98.1
119.8,98.1
121.2,97.8
122.4,97.6
123.5,97.6
124.2,97.5
124.9,97.4
125.4,97.2
126.0,97.4
126.2,97.1
126.4,96.9
122.2,100.4
120.8,102.1
119.9,103.2
119.3,103.8
118.7,104.0
118.5,104.2
118.3,104.4
117.9,104.3
117.7,104.4
117.7,104.5
117.6,104.6
117.6,104.6
117.2,104.4
117.2,104.4
117.1,104.5
116.8,104.2
116.8,104.2
116.6,104.0
116.6,104.0
116.6,104.0
116.6,104.0
116.2,103.6
116.2,103.6
116.2,103.6
115.8,103.2
115.8,103.2
115.8,103.2
115.8,103.2
115.6,103.0
115.7,102.9
115.7,102.9
115.7,102.9
115.3,102.6
115.3,102.6
115.3,102.6
115.3,102.7
115.3,102.7
115.3,102.7
115.3,102.7
115.3,102.7
115.0,102.5
115.0,102.5
115.0,102.5
115.0,102.5
115.0,102.5
114.9,102.6
114.9,102.6
114.4,102.3
114.4,102.3
114.4,102.3
114.4,102.3
114.4,102.3
114.4,102.3
114.4,102.3
