x,y
0.0,0.0
-49.0,-11.0
-54.3,-0.6
-60.2,10.8
-65.8,22.1
-71.8,34.7
-78.4,47.9
-85.6,61.7
-93.0,76.2
-100.4,91.0
-108.0,105.6
-115.7,120.0
-123.1,133.5
-129.7,146.5
-136.3,158.8
-142.1,170.2
-147.9,180.4
-152.4,188.7
-155.9,195.0
-157.9,198.8
-158.4,200.6
-159.2,201.5
-159.2,201.7
-158.9,201.3
-158.9,201.3
-157.1,203.2
-157.1,203.2
-156.5,203.2
-156.5,203.2
-156.5,203.2
-156.0,203.1
-156.0,203.0
-156.0,203.0
-155.6,202.9
-155.6,202.9
-155.6,202.8
-155.6,202.8
-155.6,202.7
-155.6,202.8
-155.6,203.0
-156.1,204.4
-158.1,207.8
-161.2,212.1
-165.2,216.1
-170.9,218.6
-177.8,217.5
-185.6,213.1
-193.7,206.7
-202.7,199.2
-212.6,190.9
-222.6,181.9
-233.1,172.0
-243.3,161.9
-253.6,151.2
-264.3,139.5
-277.3,126.4
-289.6,113.0
-301.8,99.6
-315.0,85.5
-328.7,71.0
-342.0,56.9
-355.3,43.0
-367.7,29.5
-381.1,15.5
-394.0,1.8
-407.8,-12.1
-418.2,-24.2
-430.5,-36.8
-442.9,-49.7
-453.0,-61.2
-463.7,-73.1
-471.2,-82.9
-479.0,-92.7
-489.1,-103.4
-497.8,-113.2
-507.3,-123.0
-515.9,-132.1
-525.5,-141.7
-535.3,-150.4
-546.5,-159.5
-555.6,-167.3
-565.4,-174.7
-574.3,-181.2
-581.5,-185.0
-587.6,-183.1
-593.1,-179.1
-597.0,-171.9
-604.1,-164.1
-611.1,-156.6
-618.4,-149.6
-625.7,-142.9
-630.8,-135.5
-637.7,-129.0
-645.3,-122.3
-653.1,-115.5
-661.1,-108.9
-668.3,-102.7
-674.3,-97.6
-678.8,-93.9
-681.1,-91.7
-682.7,-90.2
-684.3,-89.2
-685.7,-87.9
-687.9,-86.1
-690.6,-83.8
-693.9,-81.3
-697.1,-78.6
-700.6,-75.8
-704.2,-72.7
-708.5,-69.1
-713.1,-65.5
-717.2,-62.0
-721.3,-58.6
-725.0,-55.4
-728.2,-52.7
-731.0,-50.3
-733.1,-48.4
-735.1,-47.1
-736.0,-46.3
-736.4,-45.7
-737.4,-45.0
-738.7,-43.9
-740.2,-42.5
-741.9,-41.0
-743.3,-39.8
-745.0,-38.4
-747.8,-36.4
-750.6,-33.7
-753.8,-31.2
-756.6,-28.6
-759.4,-26.0
-761.8,-23.6
-764.8,-21.5
-767.1,-19.4
-769.8,-17.3
-771.4,-15.9
-771.5,-15.6
-771.5,-15.5
-772.1,-15.4
-773.0,-14.7
-775.7,-12.5
-779.4,-9.9
