x,y
0.0,0.0
-1.7,12.5
-2.1,24.8
-2.1,37.6
-0.2,49.2
1.9,61.1
6.1,71.9
10.2,82.6
14.3,93.5
20.5,103.1
26.7,112.9
34.7,121.3
42.7,129.8
50.8,138.1
60.4,145.0
69.9,151.6
80.1,157.3
91.0,162.1
101.6,166.6
113.2,170.3
123.8,174.9
134.5,179.3
146.0,183.0
156.6,187.5
168.0,191.0
178.4,195.2
188.7,199.1
198.6,202.7
208.2,205.8
217.3,208.1
223.8,211.1
230.5,212.4
234.7,214.2
238.2,214.9
239.9,215.3
241.1,214.9
241.1,214.9
240.9,214.7
240.7,214.5
240.6,214.3
240.4,214.1
240.4,214.1
240.3,214.0
240.3,213.9
240.2,213.8
240.1,213.7
240.0,213.6
240.0,213.6
239.9,213.4
239.8,213.3
239.7,213.2
239.7,213.2
240.0,213.6
242.8,213.6
246.8,213.3
251.4,211.9
257.4,208.7
264.3,204.5
272.2,200.1
282.0,194.4
291.0,189.4
300.9,183.6
311.4,177.0
323.1,169.9
334.0,163.6
345.8,156.8
358.7,149.4
370.7,142.8
384.6,134.7
397.6,127.5
411.5,119.4
425.3,111.4
439.1,103.2
452.0,95.9
464.9,88.6
478.0,81.2
490.9,73.9
502.8,67.1
516.7,59.0
529.6,51.8
542.5,44.4
555.4,37.0
568.3,29.5
581.2,22.2
595.1,14.2
608.1,6.9
621.1,-0.3
634.2,-7.4
648.2,-15.3
662.1,-23.3
675.8,-31.5
689.5,-39.7
703.2,-48.0
716.9,-56.2
731.5,-65.1
745.0,-73.7
757.6,-81.3
771.1,-90.0
784.5,-98.5
796.9,-106.7
808.9,-115.1
819.8,-123.1
830.9,-131.0
841.7,-137.4
852.5,-139.9
864.1,-139.8
874.6,-137.5
884.5,-135.7
894.5,-135.8
905.4,-138.3
916.3,-142.7
927.5,-148.4
939.2,-155.6
950.5,-163.2
960.2,-170.8
971.6,-180.2
981.7,-189.2
991.6,-198.8
1002.2,-209.0
1011.7,-218.8
1021.4,-228.6
1030.1,-237.5
1040.7,-247.9
1049.7,-256.5
1059.8,-265.7
1068.8,-274.1
1076.9,-282.2
1086.0,-290.8
1094.1,-298.7
1101.5,-305.7
1108.9,-312.7
1116.4,-319.6
1122.3,-324.9
1127.1,-329.6
1131.2,-333.5
1135.8,-336.7
1140.4,-338.0
1146.9,-335.2
1150.4,-330.8
1155.2,-326.5
1159.4,-321.1
1164.8,-316.0
1169.2,-310.4
1174.8,-305.0
1179.8,-298.6
1186.8,-293.3
1194.0,-287.8
1201.2,-282.2
1208.9,-277.9
1218.2,-275.1
1227.4,-272.5
1236.9,-269.6
1246.5,-266.4
1257.1,-263.8
1266.7,-260.7
1277.1,-258.4
1285.2,-255.4
1293.8,-253.5
1301.0,-251.6
1307.4,-250.6
1312.1,-250.1
1315.1,-249.9
1318.3,-251.2
1319.4,-251.6
1320.4,-252.1
1321.3,-252.8
1321.4,-252.7
1321.5,-252.6
1321.5,-252.6
1321.5,-252.6
1322.4,-253.1
1322.4,-253.1
1322.5,-253.0
1322.5,-253.0
1322.6,-253.0
1322.6,-253.0
1322.6,-252.9
1322.6,-252.9
1322.7,-252.8
1322.7,-252.8
1322.8,-252.7
1322.8,-252.6
1322.8,-252.6
1322.9,-252.5
1323.0,-252.5
1323.0,-252.4
1323.8,-253.2
1324.4,-254.2
1325.5,-256.7
1326.6,-260.6
1327.3,-265.2
1328.6,-270.8
1328.6,-276.2
1329.0,-283.1
1328.9,-290.5
1329.3,-299.1
1329.2,-308.4
1329.0,-317.8
1328.8,-327.2
1328.6,-336.6
1327.6,-345.2
1327.7,-354.2
1326.4,-361.4
1325.4,-368.0
1326.0,-374.5
1325.4,-378.9
1326.2,-383.3
1328.1,-386.5
1330.9,-388.4
1333.3,-388.9
1336.6,-390.1
1339.8,-391.4
1342.2,-392.1
1343.4,-392.4
1344.4,-392.9
1344.4,-392.9
1344.4,-392.9
1344.5,-392.7
1343.7,-392.0
1343.7,-392.0
1343.8,-391.9
1343.8,-391.9
1343.8,-391.8
1343.9,-391.8
1343.9,-391.8
1343.9,-391.7
1344.0,-391.6
1344.1,-391.5
1344.1,-391.4
1344.1,-391.4
1344.2,-391.3
1344.2,-391.3
1344.3,-391.2
1344.3,-391.2
1344.3,-391.2
1344.3,-391.2
1344.4,-391.1
1344.4,-391.1
1344.4,-391.1
1344.5,-391.0
1344.5,-391.0
1344.5,-391.0
1344.5,-390.9
1344.5,-390.9
1344.5,-390.9
1344.5,-390.9
1344.5,-391.0
1344.3,-391.2
1344.2,-391.3
1343.3,-390.7
1343.2,-390.8
1343.1,-390.9
1343.1,-391.0
1343.1,-391.0
1343.0,-391.1
1342.1,-390.4
1342.1,-390.4
1342.1,-390.4
1342.1,-390.4
1342.1,-390.4
1342.1,-390.4
1342.1,-390.4
1343.1,-391.0
1343.1,-391.0
1343.1,-391.0
1343.1,-391.0
1343.1,-391.0
1343.1,-391.0
1343.1,-391.0
1343.1,-390.9
1343.3,-390.7
1344.5,-390.9
1346.7,-391.7
1348.3,-391.5
1351.7,-392.6
1354.2,-393.0
1355.8,-392.7
1357.5,-392.4
1359.0,-392.2
1359.5,-391.7
1359.7,-391.4
1359.7,-391.3
1359.7,-391.3
1359.7,-391.4
1359.7,-391.4
1359.7,-391.4
1359.7,-391.4
1359.7,-391.4
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.6,-391.5
1359.5,-391.6
1360.4,-392.3
1360.4,-392.3
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.4,-392.3
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1360.5,-392.2
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.4,-393.0
1361.4,-393.0
1361.4,-393.0
1361.4,-393.0
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
1361.5,-392.9
