x,y
0.0,0.0
-3.9,9.3
-8.5,17.5
-12.1,26.5
-16.3,34.4
-20.7,41.1
-24.1,48.2
-27.4,54.1
-29.5,60.3
-32.3,64.0
-33.6,68.0
-34.7,70.4
-35.0,72.2
-35.4,72.5
-35.4,72.5
-35.3,72.4
-35.3,72.4
-35.4,72.4
-35.7,72.8
-35.6,74.2
-36.5,75.0
-36.2,77.6
-35.7,80.1
-33.4,82.5
-30.3,84.4
-26.3,86.8
-23.1,88.6
-19.2,91.1
-15.4,93.8
-12.0,95.3
-7.7,97.5
-3.6,98.4
1.6,99.9
6.9,99.9
12.8,99.2
18.8,97.2
23.9,92.9
29.3,88.2
32.7,81.0
37.0,74.5
40.9,66.8
45.0,58.9
49.4,50.8
54.7,43.3
59.4,34.9
64.0,26.7
68.3,18.6
72.5,10.6
76.5,2.7
81.1,-4.1
84.8,-11.6
88.4,-19.0
92.6,-25.5
96.4,-33.1
100.1,-40.7
104.0,-48.3
108.6,-55.3
112.8,-63.2
116.9,-71.1
121.3,-79.2
125.7,-87.4
130.3,-95.6
134.8,-103.9
139.3,-112.1
143.3,-120.0
147.5,-127.9
151.5,-135.7
156.4,-142.7
160.6,-150.6
164.6,-158.5
168.7,-166.4
172.9,-174.3
176.9,-182.1
181.1,-190.1
184.5,-198.9
187.8,-207.5
189.8,-216.7
190.5,-226.0
190.2,-234.7
186.9,-245.1
183.4,-253.9
179.1,-262.0
173.6,-269.3
167.8,-276.1
161.5,-282.6
155.7,-288.0
149.2,-294.3
143.1,-299.5
136.4,-305.5
128.1,-310.3
120.9,-316.1
113.9,-322.0
107.9,-327.2
101.1,-333.2
95.1,-338.4
89.2,-343.8
83.3,-349.1
77.4,-354.4
71.5,-359.8
65.5,-365.0
58.7,-371.0
52.6,-376.2
45.7,-382.1
39.6,-387.4
33.5,-392.5
27.5,-397.7
21.5,-402.9
16.3,-407.3
11.1,-411.8
5.9,-416.2
1.5,-419.8
-2.7,-423.6
-6.3,-426.5
-8.9,-428.7
-11.4,-430.9
-13.2,-432.4
-14.0,-433.1
-14.8,-433.9
-14.8,-433.9
-14.8,-433.9
-14.7,-434.0
-14.7,-434.0
-15.6,-434.7
-16.6,-435.3
-19.6,-437.2
-22.8,-437.4
-26.3,-436.0
-29.5,-433.2
-33.2,-430.1
-37.7,-426.4
-41.5,-421.6
-45.5,-416.8
-50.2,-411.3
-54.9,-404.4
-59.6,-397.6
-63.1,-390.1
-66.2,-381.7
-67.8,-371.4
-69.7,-361.0
-72.7,-351.2
-74.7,-340.6
-76.7,-330.0
-78.1,-318.4
-79.8,-306.7
-81.4,-295.1
-83.5,-284.3
-84.7,-272.9
-86.5,-262.6
-88.4,-252.3
-89.2,-241.2
-91.4,-231.9
-92.5,-222.2
-94.0,-213.6
-95.3,-205.1
-98.9,-199.1
-103.2,-194.0
-108.6,-191.0
-114.5,-190.3
-121.0,-192.2
-126.8,-196.2
-131.7,-200.7
-137.1,-206.6
-143.1,-213.4
-149.1,-220.0
-156.0,-227.4
-163.0,-234.8
-170.8,-243.0
-178.7,-251.1
-186.6,-259.1
-194.8,-267.1
-202.8,-275.0
-210.8,-283.0
-218.6,-291.2
-226.6,-299.3
-233.8,-306.5
-241.7,-314.5
-249.8,-322.4
-258.4,-330.0
-267.3,-337.2
-277.1,-343.7
-287.1,-348.6
-297.3,-351.7
-307.9,-354.7
-318.1,-357.8
-328.2,-361.1
-337.0,-364.0
-343.8,-365.5
-350.4,-367.4
-356.0,-368.5
-361.5,-369.7
-365.1,-368.1
-369.2,-366.2
-371.2,-361.6
-372.6,-355.9
-374.2,-350.2
-375.2,-343.4
-376.7,-337.7
-378.0,-332.3
-378.5,-325.9
-377.9,-319.1
-377.6,-313.5
-376.0,-307.5
-373.0,-301.2
-370.1,-296.4
-366.0,-291.0
-361.0,-286.5
-355.2,-282.5
-349.5,-280.0
-343.6,-277.6
-338.9,-274.2
-336.2,-270.6
-334.7,-266.0
-334.7,-261.6
-335.4,-256.6
-336.3,-251.5
-338.2,-246.9
-338.4,-240.9
-338.6,-236.3
-336.8,-231.9
-334.5,-229.5
-333.6,-228.8
-333.5,-228.9
-333.4,-229.0
-333.4,-229.0
-333.3,-229.0
-333.3,-229.0
-333.9,-230.0
-333.9,-230.0
-333.9,-230.0
-333.9,-230.0
-333.9,-230.0
-333.8,-230.1
-333.8,-230.1
-333.7,-230.2
-333.7,-230.2
-333.7,-230.2
-333.7,-230.2
-334.3,-231.1
-334.3,-231.1
