x,y
0.0,0.0
-10.3,5.0
-20.0,9.1
-29.8,13.2
-39.7,17.1
-50.2,22.1
-61.0,26.8
-71.3,30.6
-82.4,35.3
-93.4,40.0
-104.1,43.6
-116.2,49.0
-128.2,53.2
-141.1,58.3
-155.0,64.1
-168.8,68.8
-183.6,74.2
-199.0,80.6
-213.7,86.0
-228.4,90.2
-243.5,95.5
-258.5,100.8
-273.4,106.2
-287.6,110.6
-302.4,116.1
-316.6,120.5
-331.1,124.7
-346.3,130.0
-361.5,135.2
-376.8,140.4
-392.1,145.5
-406.7,149.9
-421.5,155.2
-436.5,160.5
-450.9,164.9
-465.9,170.3
-480.2,174.6
-495.3,180.0
-509.8,184.1
-524.9,189.4
-540.0,194.7
-554.4,199.1
-568.8,203.4
-583.9,208.7
-598.3,211.8
-613.2,215.8
-628.0,218.8
-643.2,221.5
-658.4,224.2
-674.0,226.7
-689.1,228.1
-704.2,229.7
-718.8,230.2
-733.3,230.6
-747.6,231.2
-761.4,230.9
-774.6,229.5
-787.6,228.2
-800.4,227.0
-812.3,225.0
-824.3,223.0
-836.5,220.8
-848.7,218.7
-861.5,217.5
-874.0,215.1
-886.5,212.9
-899.8,211.5
-913.1,210.1
-926.5,208.5
-939.7,206.0
-953.8,205.4
-967.5,203.8
-981.4,202.1
-995.8,201.4
-1010.2,199.5
-1025.1,198.5
-1040.8,198.5
-1056.3,197.2
-1071.7,196.1
-1087.3,196.1
-1101.9,195.2
-1117.0,195.5
-1132.0,195.8
-1147.0,196.0
-1162.1,196.3
-1177.0,196.5
-1192.1,196.8
-1207.8,198.1
-1222.9,198.3
-1238.6,199.5
-1253.9,200.8
-1268.6,201.3
-1284.0,202.6
-1298.5,203.1
-1313.7,204.6
-1328.2,205.1
-1342.8,206.8
-1356.7,207.6
-1369.8,207.5
-1383.0,208.7
-1395.1,209.0
-1407.0,209.7
-1418.7,211.5
-1428.9,211.6
-1438.8,213.0
-1447.4,213.8
-1454.3,214.2
-1460.5,214.9
-1465.5,216.3
-1469.7,220.6
-1471.6,225.8
-1472.1,231.9
-1472.7,240.3
-1473.2,250.0
-1473.7,259.8
-1475.0,271.7
-1475.5,282.8
-1476.2,294.9
-1476.3,307.4
-1475.9,320.2
-1475.7,334.2
-1475.0,347.1
-1475.3,360.7
-1476.2,374.1
-1478.9,387.9
-1482.2,400.0
-1486.6,413.0
-1489.9,425.2
-1491.7,438.2
-1492.1,451.8
-1492.3,466.7
-1491.7,480.9
-1490.9,495.1
-1490.6,510.4
-1489.6,524.7
-1489.2,540.0
-1488.5,554.2
-1488.1,568.1
-1488.0,582.0
-1488.0,595.9
-1488.2,609.6
-1488.4,623.2
-1488.3,635.9
-1488.1,648.5
-1487.2,660.3
-1486.4,673.2
-1484.6,685.4
-1482.3,697.8
-1480.0,710.2
-1477.8,722.6
-1475.2,733.8
-1473.0,746.2
-1470.1,757.7
-1466.4,769.5
-1462.0,781.7
-1455.7,792.2
-1448.1,802.2
-1439.1,811.6
-1429.3,820.1
-1419.2,827.5
-1409.7,835.9
-1400.3,843.0
-1392.0,850.8
-1385.0,859.1
-1380.2,867.7
-1376.2,873.4
-1374.7,880.4
-1374.0,884.4
-1375.9,889.8
-1379.1,893.2
-1383.4,894.9
-1389.0,895.9
-1395.1,896.6
-1401.8,897.2
-1409.5,899.6
-1416.8,902.4
-1423.7,906.5
-1429.5,911.2
-1435.4,918.4
-1439.4,925.1
-1441.7,931.6
-1443.2,939.6
-1442.4,944.9
-1442.3,951.2
-1443.5,956.9
-1446.2,961.8
-1450.1,964.9
-1455.7,967.2
-1461.2,968.2
-1466.4,969.5
-1471.1,971.0
-1474.9,971.6
-1478.2,972.5
-1480.4,973.9
-1481.4,975.9
-1481.8,978.2
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.8,979.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1481.4,978.4
-1480.9,977.4
-1480.9,977.4
-1480.9,977.4
-1480.9,977.4
-1480.9,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.8,977.4
-1480.9,977.4
-1480.9,977.4
-1480.9,977.4
-1480.9,977.4
-1480.9,977.4
-1480.9,977.4
-1481.0,977.3
-1481.0,977.3
