x,y
0.0,0.0
0.0,1.3
-1.0,2.1
-0.8,4.8
-0.8,7.7
-0.8,10.4
0.2,13.9
2.2,18.0
4.3,22.1
6.6,25.9
8.9,29.9
11.6,34.9
14.3,39.9
17.6,45.8
20.9,51.8
24.1,57.9
27.2,64.0
30.4,70.0
34.4,76.9
38.6,83.7
43.1,91.5
47.0,98.4
51.6,106.2
56.2,114.0
60.2,120.9
64.4,127.7
68.4,134.5
73.2,142.2
76.5,148.1
80.4,155.1
83.6,161.2
86.1,166.3
88.9,171.1
92.2,175.7
95.6,178.8
99.6,179.9
104.2,179.2
110.4,178.7
116.4,176.9
123.2,175.9
130.2,174.7
137.4,173.4
144.2,170.9
152.6,170.1
160.5,168.3
168.5,166.5
177.4,165.3
186.9,163.5
197.3,161.2
208.2,158.5
219.9,156.6
231.7,154.6
242.9,151.7
254.7,149.6
266.6,147.6
277.9,144.6
289.9,142.4
301.0,139.5
312.9,137.5
324.8,135.4
335.9,132.5
347.0,129.6
358.8,127.7
370.5,125.8
381.5,122.9
392.6,120.0
403.6,117.3
414.6,114.5
424.5,111.1
434.9,108.7
444.9,106.7
453.8,104.1
462.2,101.9
470.3,99.8
477.9,98.3
484.3,96.2
490.2,94.4
496.1,94.2
500.9,94.7
505.2,98.4
508.3,103.2
510.0,107.5
511.4,112.0
513.4,117.6
515.2,123.3
516.3,129.5
516.0,135.4
514.7,140.7
512.8,146.4
509.6,151.8
504.9,155.3
501.1,159.8
495.9,162.4
490.5,165.1
484.5,166.9
478.3,168.9
471.3,170.0
464.8,172.1
458.5,174.2
452.2,176.2
445.8,178.3
438.7,179.6
432.3,181.7
425.9,183.8
419.3,186.1
412.0,187.4
405.3,189.8
398.3,191.0
391.7,193.2
385.2,195.3
378.8,197.5
372.5,199.6
368.1,203.0
363.2,205.3
358.7,207.4
355.1,210.1
350.9,212.0
347.2,213.5
343.8,214.7
340.0,214.8
337.6,216.6
334.9,217.2
331.7,217.0
329.9,218.3
327.5,218.7
325.3,219.1
323.2,219.3
321.9,220.3
320.0,220.3
318.9,221.2
317.3,221.0
316.4,221.6
316.0,222.0
315.9,222.1
315.9,222.1
316.0,222.0
316.0,222.0
316.0,222.0
316.0,222.0
316.0,222.0
316.1,221.9
316.1,221.9
316.1,221.9
316.2,221.8
316.2,221.8
316.3,221.8
316.3,221.8
316.4,221.7
316.4,221.7
316.4,221.7
316.4,221.6
316.4,221.6
316.5,221.6
316.5,221.6
316.5,221.6
316.6,221.5
316.6,221.5
316.7,221.5
316.7,221.5
316.7,221.5
316.7,221.5
316.8,221.4
316.8,221.4
316.9,221.3
316.9,221.3
316.9,221.3
316.9,221.3
317.0,221.2
317.0,221.2
317.0,221.2
317.0,221.2
317.0,221.2
317.0,221.2
317.0,221.2
317.1,221.1
317.1,221.1
317.1,221.1
317.1,221.1
317.1,221.1
317.2,221.1
317.2,221.1
317.2,221.1
317.2,221.1
317.2,221.1
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
317.3,221.0
