x,y
0.0,0.0
2.3,-1.5
3.9,-3.9
5.7,-6.4
8.1,-8.0
9.9,-10.5
11.8,-13.0
14.1,-14.5
15.8,-16.9
17.5,-19.3
19.9,-20.8
21.5,-23.3
23.7,-24.7
25.3,-27.1
27.6,-28.4
29.2,-30.8
31.3,-32.2
32.8,-34.4
34.5,-35.6
35.8,-36.4
35.8,-37.7
36.0,-37.9
36.0,-37.9
35.9,-37.8
35.8,-37.7
35.8,-37.7
35.7,-37.7
35.7,-37.7
35.7,-37.7
35.7,-37.7
35.6,-37.6
35.6,-37.6
35.6,-37.6
35.7,-37.7
35.7,-37.7
35.7,-37.7
35.7,-37.7
35.6,-37.6
35.6,-37.6
35.6,-37.6
35.5,-37.6
35.5,-37.6
35.5,-37.6
35.5,-37.5
35.5,-37.5
35.4,-37.4
35.4,-37.4
35.4,-37.4
35.4,-37.4
35.3,-37.4
35.3,-37.4
35.3,-37.4
35.2,-37.3
35.2,-37.3
35.5,-37.6
36.1,-37.9
36.6,-38.3
37.1,-38.6
37.5,-38.8
37.9,-39.1
39.0,-38.5
39.9,-39.1
42.6,-38.2
45.7,-37.4
50.0,-34.9
54.4,-32.4
60.1,-28.0
65.1,-24.7
71.9,-19.7
78.1,-15.6
85.8,-9.8
93.5,-4.1
101.4,1.5
109.3,7.2
117.2,12.8
125.9,19.2
134.8,25.5
144.0,31.8
153.7,38.9
163.4,46.0
173.0,53.3
182.0,59.6
191.5,66.9
200.4,73.2
209.2,79.6
218.0,86.1
226.0,91.6
233.8,97.4
241.4,103.1
247.3,107.4
252.1,110.9
256.0,113.8
258.9,115.9
261.4,116.9
264.1,117.9
266.5,117.7
267.9,115.3
269.4,113.1
269.7,109.0
270.1,104.7
269.9,98.1
270.2,91.2
270.5,84.4
270.4,76.4
271.1,69.3
270.8,60.2
271.3,51.8
271.4,42.4
271.6,32.8
271.3,22.3
271.5,12.8
271.1,2.3
270.8,-8.2
270.6,-18.8
270.5,-29.5
270.5,-40.2
270.6,-51.0
270.8,-61.9
270.5,-73.8
270.3,-85.8
270.8,-96.8
270.8,-108.8
271.5,-120.1
271.6,-132.3
272.3,-143.4
271.8,-155.2
271.4,-167.0
272.8,-177.3
273.2,-188.3
273.6,-199.3
274.8,-209.5
275.6,-220.7
276.5,-232.0
277.2,-243.3
278.1,-254.5
277.7,-267.7
278.0,-280.0
278.4,-292.3
278.1,-305.6
278.6,-318.0
278.2,-331.2
277.2,-345.5
277.7,-357.8
276.7,-372.0
276.6,-385.3
276.4,-398.7
275.8,-413.1
275.7,-426.5
275.1,-441.0
274.5,-455.3
274.5,-468.8
273.9,-483.2
273.9,-496.6
273.3,-511.0
273.3,-524.5
273.2,-537.9
272.8,-552.4
273.0,-566.0
272.5,-580.5
272.6,-594.0
272.7,-607.5
272.5,-620.9
272.3,-634.2
272.1,-647.4
271.8,-660.7
272.0,-672.9
272.2,-685.2
271.8,-698.3
271.2,-711.4
271.0,-723.4
270.4,-736.5
270.5,-748.7
270.4,-760.6
270.5,-772.8
270.0,-785.9
270.2,-798.1
270.6,-810.5
270.2,-823.7
270.1,-837.0
270.6,-849.5
270.4,-862.9
270.5,-874.9
271.1,-886.1
270.9,-898.1
271.3,-909.0
271.5,-919.9
271.8,-930.8
271.5,-942.7
272.1,-953.8
271.3,-966.8
271.3,-978.9
270.7,-991.9
270.3,-1005.1
270.3,-1017.3
269.0,-1031.2
268.3,-1044.1
266.8,-1057.9
264.9,-1071.6
262.6,-1086.2
260.9,-1099.8
258.9,-1113.5
256.5,-1128.0
254.6,-1141.5
252.0,-1156.1
249.5,-1170.7
247.5,-1184.2
244.9,-1198.6
242.6,-1211.8
240.8,-1224.2
238.5,-1237.6
237.2,-1248.7
235.1,-1260.9
233.2,-1273.1
231.9,-1284.4
230.4,-1296.7
229.8,-1308.4
229.4,-1320.3
229.2,-1332.4
229.1,-1344.4
229.7,-1355.4
229.5,-1367.4
229.5,-1378.0
229.0,-1388.6
227.8,-1399.8
226.3,-1410.9
225.3,-1421.0
223.7,-1432.1
221.8,-1442.9
220.4,-1452.8
218.5,-1460.9
216.0,-1468.7
212.8,-1475.9
209.6,-1481.9
206.9,-1485.5
203.4,-1488.5
201.1,-1488.4
198.7,-1488.1
197.2,-1487.2
196.0,-1486.4
195.0,-1485.8
194.1,-1485.2
193.3,-1484.7
191.5,-1484.9
190.1,-1484.0
189.1,-1483.3
188.1,-1482.7
187.4,-1482.2
187.0,-1482.0
186.8,-1481.9
186.7,-1481.7
186.6,-1481.7
186.6,-1481.7
186.6,-1481.7
186.5,-1481.6
186.5,-1481.6
186.5,-1481.6
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.1,-1480.7
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
187.0,-1480.6
186.9,-1480.6
186.9,-1480.5
186.6,-1480.4
186.0,-1481.3
185.9,-1481.2
185.8,-1481.2
185.6,-1481.1
185.5,-1481.0
185.5,-1481.0
185.5,-1481.0
185.6,-1481.1
185.6,-1481.1
185.6,-1481.1
185.6,-1481.1
185.6,-1481.1
185.6,-1481.1
185.6,-1481.1
185.6,-1481.1
185.7,-1481.1
186.3,-1480.2
186.3,-1480.2
186.1,-1480.1
185.2,-1480.8
184.7,-1480.5
184.2,-1480.1
182.8,-1480.6
181.1,-1480.8
179.8,-1480.0
178.2,-1480.3
177.2,-1481.0
177.2,-1481.0
177.2,-1481.0
177.5,-1481.2
178.5,-1480.5
178.9,-1480.8
179.0,-1480.8
179.0,-1480.8
178.9,-1480.8
179.0,-1480.8
179.0,-1480.8
179.2,-1480.9
179.3,-1481.0
179.3,-1481.0
179.3,-1481.0
179.4,-1481.1
179.3,-1481.0
179.1,-1480.9
177.3,-1482.4
