x,y
0.0,0.0
0.4,0.1
0.6,0.1
0.9,-1.0
1.0,-1.0
1.1,-1.0
1.2,-1.0
1.3,-0.9
1.3,-0.9
1.2,-1.0
0.7,-1.0
-0.1,-2.2
-1.6,-3.5
-3.3,-4.8
-4.9,-6.1
-6.9,-7.5
-8.9,-7.7
-11.0,-7.9
-13.2,-7.1
-15.0,-6.1
-15.9,-6.2
-16.1,-6.3
-15.9,-6.2
-15.7,-6.2
-15.2,-6.2
-14.7,-8.3
-14.8,-10.7
-15.7,-14.2
-17.8,-16.6
-20.2,-19.1
-23.2,-20.6
-26.3,-22.1
-29.6,-22.4
-32.6,-20.5
-35.2,-18.6
-38.6,-14.5
-42.8,-9.3
-47.3,-4.2
-52.3,2.1
-57.6,8.3
-62.6,14.4
-66.3,19.7
-68.5,24.0
-69.7,26.1
-70.6,27.1
-70.7,27.1
-70.7,27.1
-70.5,27.1
-70.4,27.1
-70.3,27.1
-70.2,27.1
-70.0,27.2
-70.0,27.2
-70.0,27.2
-69.8,27.2
-69.8,27.2
-69.8,27.2
-69.7,27.2
-69.8,27.2
-69.8,27.2
-70.0,27.2
-70.0,27.2
-70.0,27.2
-70.0,27.2
-70.2,27.1
-70.2,27.1
-70.3,27.1
-70.3,27.1
-70.4,27.1
-70.4,27.1
-70.5,27.1
-70.5,27.1
-70.6,27.1
-70.6,27.1
-70.7,27.1
-70.7,27.1
-70.8,27.1
-70.8,27.1
-70.9,27.0
-70.8,27.1
-70.5,26.0
-70.5,26.0
-70.4,26.0
-70.4,26.0
-70.2,26.0
-70.2,26.0
-70.2,26.0
-70.2,26.0
-70.2,26.0
-70.2,26.0
-70.0,26.0
-70.0,26.0
-70.0,26.0
-70.0,26.0
-70.0,26.0
-70.0,26.0
-70.0,26.0
-70.0,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
-69.9,26.0
